worker,task,answer
10.0,39,1
10.0,42,1
10.0,43,0
10.0,45,0
10.0,48,1
10.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,9,1
15.0,10,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,24,0
15.0,25,0
15.0,28,1
15.0,30,0
15.0,33,0
15.0,37,0
15.0,38,1
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,32,0
16.0,33,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,43,1
16.0,47,1
16.0,48,1
16.0,49,0
17.0,1,1
17.0,2,0
17.0,6,0
17.0,8,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,40,1
17.0,43,0
17.0,46,0
17.0,47,1
17.0,48,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,21,1
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,31,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,49,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,46,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,13,0
23.0,14,0
23.0,17,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,1
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,38,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,1
31.0,3,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,41,0
31.0,44,1
31.0,45,0
31.0,47,1
31.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,35,1
34.0,39,1
34.0,40,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,48,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,9,0
36.0,10,1
36.0,13,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,47,0
36.0,49,0
37.0,1,1
37.0,2,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,31,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,39,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,47,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,47,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,25,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,0
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,43,0
52.0,48,0
52.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,33,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,47,1
61.0,48,0
61.0,49,0
65.0,0,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,1
65.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,46,0
70.0,47,0
70.0,48,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,45,1
73.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,21,0
75.0,27,0
75.0,30,1
75.0,32,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,1
78.0,0,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,9,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,0
87.0,1,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,32,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,49,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,43,1
93.0,46,1
93.0,48,0
93.0,49,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,37,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,24,1
97.0,27,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,34,0
101.0,38,0
101.0,42,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
111.0,0,0
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,40,1
111.0,42,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,49,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,26,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,45,0
116.0,48,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,27,0
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,13,1
129.0,16,1
129.0,17,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,24,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,0
139.0,49,0
143.0,0,0
143.0,3,1
143.0,10,0
143.0,11,0
143.0,16,1
143.0,17,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,49,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,42,0
149.0,44,0
149.0,46,0
149.0,49,1
