worker,task,answer
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,0
144.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
