worker,task,answer
98.0,43,0
98.0,46,1
98.0,47,1
98.0,48,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,0
108.0,0,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,41,1
108.0,44,0
108.0,47,0
109.0,1,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
110.0,1,1
110.0,10,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,39,1
110.0,47,0
110.0,48,0
110.0,49,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,48,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,33,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
119.0,0,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,48,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,47,1
130.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,47,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,13,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
