worker,task,answer
21.0,47,0
21.0,49,0
23.0,1,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,21,0
23.0,24,0
23.0,27,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,11,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,27,1
26.0,28,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,37,1
26.0,39,1
26.0,41,1
26.0,42,1
26.0,47,1
26.0,48,1
26.0,49,1
36.0,0,1
36.0,2,0
36.0,4,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,17,1
36.0,20,0
36.0,22,0
36.0,24,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,44,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,24,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,19,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,33,0
40.0,34,0
40.0,39,1
40.0,40,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,3,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,27,1
51.0,30,1
51.0,35,1
51.0,37,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,48,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,27,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,47,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,1
56.0,49,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,15,1
63.0,18,0
63.0,20,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,12,1
69.0,16,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,46,0
69.0,49,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,49,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,18,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,0
87.0,1,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,45,0
104.0,47,1
104.0,48,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,38,0
107.0,39,1
107.0,44,1
107.0,45,1
107.0,49,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,30,1
114.0,33,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,18,1
115.0,20,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,46,1
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,31,1
135.0,33,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,49,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,19,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,1
