worker,task,answer
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,9,1
23.0,12,1
23.0,14,1
23.0,16,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,17,0
27.0,19,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,34,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,28,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,45,1
29.0,46,1
29.0,48,0
31.0,0,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,1
32.0,24,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,36,0
32.0,38,0
32.0,40,0
32.0,42,0
32.0,44,1
32.0,46,0
32.0,47,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,29,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,49,1
49.0,3,0
49.0,5,1
49.0,8,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,47,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,8,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,23,1
57.0,25,0
57.0,27,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,33,1
59.0,35,0
59.0,37,0
59.0,40,0
59.0,41,0
59.0,44,0
59.0,47,1
59.0,48,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,32,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,43,0
76.0,46,1
76.0,47,0
78.0,1,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,42,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,47,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,1
92.0,48,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,13,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,0
103.0,1,0
103.0,2,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
107.0,3,1
107.0,9,1
107.0,13,0
107.0,14,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,11,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,48,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
117.0,1,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
128.0,0,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
