worker,task,answer
86.0,34,0
86.0,37,1
86.0,39,1
86.0,45,0
86.0,46,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,26,1
89.0,31,1
89.0,37,0
89.0,41,1
89.0,45,0
89.0,46,1
89.0,48,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,31,1
90.0,33,1
90.0,36,0
90.0,41,1
90.0,46,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,25,0
92.0,29,1
92.0,40,0
92.0,41,1
92.0,47,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,9,0
93.0,11,0
93.0,18,0
93.0,19,1
93.0,23,0
93.0,28,0
93.0,31,1
93.0,37,1
93.0,39,0
93.0,43,1
93.0,47,0
95.0,12,0
95.0,13,1
95.0,17,1
95.0,21,0
95.0,24,1
95.0,27,0
95.0,29,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,8,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,23,0
97.0,27,1
97.0,30,0
97.0,34,1
97.0,38,0
97.0,42,0
97.0,47,0
97.0,48,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,21,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,46,1
116.0,1,1
116.0,5,0
116.0,9,0
116.0,10,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,28,0
116.0,39,0
116.0,40,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,10,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,47,0
119.0,0,0
119.0,7,0
119.0,18,1
119.0,22,1
119.0,25,1
119.0,29,0
119.0,45,1
119.0,46,0
119.0,49,0
121.0,5,0
121.0,7,1
121.0,17,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,42,1
121.0,47,1
126.0,3,1
126.0,5,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,19,1
126.0,38,1
126.0,41,0
126.0,46,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,11,0
130.0,17,1
130.0,20,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,33,1
130.0,42,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,7,1
131.0,17,1
131.0,19,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,0
132.0,9,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,43,1
132.0,44,1
132.0,45,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,43,1
139.0,46,1
139.0,47,1
140.0,0,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,29,1
140.0,35,1
140.0,37,1
143.0,1,0
143.0,2,0
143.0,7,1
143.0,9,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,35,0
143.0,36,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,49,1
149.0,0,1
149.0,4,1
149.0,7,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,18,1
149.0,24,0
149.0,27,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,1
149.0,44,1
149.0,46,0
