worker,task,answer
63.0,28,1
63.0,34,0
63.0,36,0
63.0,40,1
63.0,43,0
63.0,49,1
67.0,2,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,32,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,47,1
67.0,49,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,12,1
83.0,15,1
83.0,19,1
83.0,20,0
83.0,29,1
83.0,34,0
83.0,36,1
83.0,38,1
83.0,44,0
83.0,45,1
83.0,48,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,9,0
84.0,33,0
84.0,42,1
84.0,43,0
84.0,48,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,31,0
92.0,32,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,46,0
94.0,2,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,21,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,47,0
94.0,48,0
94.0,49,0
97.0,15,0
97.0,17,0
97.0,22,0
97.0,23,1
97.0,27,0
97.0,28,0
97.0,36,0
97.0,39,1
97.0,41,0
97.0,46,0
99.0,3,1
99.0,12,0
99.0,16,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,32,0
99.0,37,0
99.0,40,0
99.0,45,1
99.0,47,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,9,1
101.0,17,1
101.0,21,0
101.0,24,1
101.0,26,0
101.0,46,1
107.0,6,1
107.0,20,1
107.0,24,1
107.0,25,1
107.0,31,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,46,1
108.0,0,0
108.0,4,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,32,1
108.0,33,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,48,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,48,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,40,1
111.0,43,1
117.0,4,0
117.0,5,1
117.0,10,1
117.0,11,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,27,0
117.0,30,0
117.0,38,1
117.0,42,0
118.0,4,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,45,1
118.0,49,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,27,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,48,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,25,0
125.0,33,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,45,0
125.0,48,0
126.0,3,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,20,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,40,0
126.0,43,1
126.0,47,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,36,0
131.0,1,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,25,0
131.0,36,0
131.0,37,0
131.0,43,0
131.0,47,1
133.0,0,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,19,0
133.0,21,0
133.0,28,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,47,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,44,0
135.0,46,1
135.0,47,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,17,1
137.0,27,0
137.0,28,0
137.0,34,1
137.0,37,1
137.0,39,0
137.0,45,0
139.0,2,0
139.0,4,0
139.0,8,1
139.0,11,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,34,1
139.0,36,1
139.0,38,0
139.0,41,1
139.0,43,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,9,1
142.0,10,0
142.0,15,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,29,1
142.0,34,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,46,0
142.0,47,1
142.0,48,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,47,1
