worker,task,answer
46.0,12,0
46.0,14,0
46.0,18,0
46.0,21,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,37,1
46.0,41,1
46.0,42,1
46.0,45,0
46.0,48,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,19,0
52.0,42,0
52.0,44,1
52.0,47,1
56.0,0,0
56.0,2,0
56.0,8,0
56.0,13,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,40,1
56.0,46,1
56.0,47,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,20,1
57.0,26,0
57.0,32,1
57.0,36,0
57.0,41,1
57.0,42,0
57.0,44,0
57.0,47,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,15,0
58.0,19,0
58.0,22,1
58.0,28,0
58.0,33,1
58.0,46,1
58.0,48,0
58.0,49,0
60.0,1,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,1
60.0,45,0
60.0,46,0
61.0,6,0
61.0,12,0
61.0,21,1
61.0,23,0
61.0,27,0
61.0,34,0
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,26,0
63.0,37,1
63.0,40,1
63.0,42,1
63.0,47,1
63.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,11,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,26,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,11,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,23,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,44,1
71.0,47,1
71.0,48,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,13,1
72.0,15,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,38,0
72.0,39,0
72.0,42,1
72.0,46,1
73.0,0,1
73.0,2,0
73.0,11,0
73.0,17,1
73.0,22,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,38,1
73.0,39,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,9,0
81.0,14,0
81.0,17,1
81.0,28,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,45,0
87.0,1,0
87.0,4,1
87.0,6,1
87.0,11,1
87.0,13,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,26,0
87.0,30,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,45,0
87.0,48,1
87.0,49,1
88.0,6,0
88.0,10,0
88.0,20,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,46,0
88.0,47,1
92.0,0,0
92.0,3,1
92.0,5,0
92.0,12,0
92.0,17,1
92.0,19,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,42,1
92.0,49,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,19,0
97.0,23,1
97.0,30,1
97.0,31,0
97.0,36,0
97.0,40,1
97.0,46,1
97.0,49,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,23,1
99.0,33,0
99.0,41,0
99.0,45,0
99.0,46,1
99.0,47,0
104.0,4,0
104.0,8,0
104.0,10,0
104.0,14,0
104.0,17,1
104.0,22,0
104.0,30,0
104.0,32,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,7,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,41,0
106.0,42,1
106.0,46,0
106.0,47,1
106.0,48,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,49,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,22,1
110.0,36,1
110.0,38,1
110.0,46,1
113.0,5,0
113.0,8,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,35,0
113.0,37,1
113.0,45,0
114.0,0,1
114.0,1,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,27,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,40,0
114.0,42,0
114.0,45,0
114.0,49,1
117.0,1,1
117.0,9,0
117.0,12,0
117.0,15,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,25,1
117.0,31,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,46,1
117.0,48,0
117.0,49,0
120.0,0,0
120.0,4,0
120.0,12,0
120.0,18,1
120.0,21,1
120.0,27,1
120.0,29,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,15,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,47,1
121.0,49,1
122.0,2,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,44,0
122.0,49,0
130.0,2,1
130.0,5,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,44,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,27,0
137.0,35,0
137.0,37,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,47,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,8,1
141.0,10,1
141.0,15,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,41,1
141.0,45,1
141.0,46,0
141.0,48,1
142.0,0,1
142.0,6,1
142.0,8,0
142.0,13,1
142.0,21,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,35,1
142.0,38,0
142.0,40,0
142.0,43,1
149.0,0,0
149.0,1,1
149.0,7,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,24,1
149.0,26,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
