worker,task,answer
92.0,38,1
92.0,40,1
93.0,0,1
93.0,11,1
93.0,15,1
93.0,22,1
93.0,29,0
93.0,32,1
93.0,36,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
94.0,0,1
94.0,5,0
94.0,13,0
94.0,14,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,42,0
95.0,1,1
95.0,6,1
95.0,9,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,29,1
95.0,33,0
95.0,41,1
95.0,44,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,5,0
96.0,8,0
96.0,10,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,31,1
96.0,32,0
96.0,36,0
96.0,37,0
96.0,42,0
96.0,46,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,29,0
99.0,33,0
99.0,35,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
101.0,2,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,9,1
102.0,13,1
102.0,14,1
102.0,19,0
102.0,22,0
102.0,27,0
102.0,28,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,44,0
103.0,1,0
103.0,6,1
103.0,8,1
103.0,13,0
103.0,15,0
103.0,18,0
103.0,21,1
103.0,23,0
103.0,28,1
103.0,33,1
103.0,36,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,1
104.0,0,1
104.0,4,1
104.0,14,0
104.0,15,1
104.0,19,1
104.0,22,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,43,1
104.0,48,1
110.0,3,1
110.0,6,1
110.0,10,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,24,1
110.0,40,0
110.0,46,0
111.0,0,1
111.0,3,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,44,1
118.0,1,1
118.0,3,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,25,1
118.0,31,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,45,1
119.0,0,1
119.0,3,1
119.0,8,1
119.0,9,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,27,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,44,0
119.0,48,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,42,0
120.0,46,0
127.0,2,0
127.0,9,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,31,0
127.0,35,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,10,0
130.0,15,1
130.0,22,1
130.0,30,1
130.0,46,0
141.0,0,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,13,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,45,0
141.0,47,1
141.0,49,1
142.0,1,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,20,1
142.0,28,0
142.0,29,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,47,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,14,1
144.0,24,0
144.0,30,1
144.0,31,0
144.0,36,1
144.0,43,1
144.0,46,1
147.0,0,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,13,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,33,0
147.0,37,1
147.0,46,1
147.0,48,1
148.0,2,1
148.0,5,0
148.0,12,0
148.0,29,1
148.0,34,1
148.0,37,0
148.0,40,0
148.0,42,0
148.0,45,1
