worker,task,answer
26.0,39,0
26.0,40,0
26.0,47,0
31.0,1,1
31.0,11,1
31.0,16,1
31.0,19,1
31.0,22,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,35,0
31.0,40,1
31.0,46,1
31.0,47,1
32.0,1,0
32.0,15,0
32.0,20,1
32.0,26,0
32.0,28,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,42,0
32.0,43,0
32.0,45,0
33.0,13,1
33.0,18,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,41,1
33.0,42,0
33.0,45,1
39.0,4,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,26,1
39.0,27,0
39.0,36,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,48,1
39.0,49,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,7,1
41.0,14,0
41.0,17,1
41.0,19,0
41.0,21,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,32,1
41.0,36,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,49,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,11,0
44.0,12,0
44.0,18,1
44.0,24,1
44.0,25,1
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,46,0
44.0,48,0
44.0,49,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,10,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,27,0
66.0,30,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
69.0,0,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,25,1
69.0,27,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,0
72.0,1,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,42,0
72.0,46,0
73.0,5,1
73.0,7,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,28,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,1
78.0,0,1
78.0,2,1
78.0,11,0
78.0,14,0
78.0,21,1
78.0,25,1
78.0,30,1
78.0,31,1
78.0,40,0
78.0,41,0
78.0,45,0
79.0,5,0
79.0,9,1
79.0,14,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,27,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,39,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,28,1
84.0,31,0
84.0,34,1
84.0,36,1
84.0,40,1
84.0,41,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
86.0,4,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,25,1
86.0,39,0
86.0,45,0
87.0,2,1
87.0,7,0
87.0,10,1
87.0,17,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,40,1
87.0,47,0
87.0,49,1
88.0,1,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,18,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,31,0
88.0,34,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,38,1
94.0,43,1
94.0,46,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,33,0
103.0,38,0
103.0,45,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,10,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,22,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,31,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,47,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,15,1
107.0,17,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,29,0
107.0,36,1
107.0,38,1
107.0,47,1
107.0,48,0
108.0,4,1
108.0,5,1
108.0,12,1
108.0,14,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,36,1
108.0,37,0
108.0,42,1
108.0,44,1
108.0,46,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,12,1
109.0,14,1
109.0,18,0
109.0,19,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,34,0
109.0,37,0
109.0,40,1
109.0,42,0
109.0,44,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,21,0
114.0,23,0
114.0,28,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,45,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,42,0
116.0,43,0
116.0,47,1
124.0,2,1
124.0,7,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,35,1
124.0,39,0
124.0,46,1
129.0,4,1
129.0,7,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,48,0
130.0,1,0
130.0,7,0
130.0,9,0
130.0,12,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,26,1
130.0,28,1
130.0,32,1
130.0,34,0
130.0,38,1
130.0,40,0
130.0,44,1
130.0,47,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,14,0
131.0,20,0
131.0,22,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,49,0
135.0,2,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,42,1
138.0,0,1
138.0,7,0
138.0,8,0
138.0,17,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,43,0
138.0,46,0
138.0,47,0
144.0,0,1
144.0,6,0
144.0,18,0
144.0,24,0
144.0,28,1
144.0,31,0
144.0,37,1
144.0,38,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
