worker,task,answer
48.0,16,1
48.0,18,0
48.0,19,0
48.0,24,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,47,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,13,0
51.0,15,1
51.0,24,0
51.0,27,0
51.0,29,1
51.0,31,1
51.0,34,1
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,15,1
57.0,18,0
57.0,21,1
57.0,23,0
57.0,27,1
57.0,36,1
57.0,44,1
57.0,46,1
59.0,0,0
59.0,4,1
59.0,5,1
59.0,10,1
59.0,15,1
59.0,20,1
59.0,25,1
59.0,37,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,1
61.0,1,1
61.0,9,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,19,1
61.0,22,1
61.0,28,1
61.0,37,1
61.0,44,1
61.0,45,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,12,0
63.0,20,1
63.0,22,0
63.0,27,0
63.0,31,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,48,1
68.0,1,1
68.0,2,1
68.0,16,1
68.0,20,1
68.0,22,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,36,0
68.0,40,1
68.0,45,1
68.0,48,1
71.0,2,0
71.0,4,0
71.0,7,0
71.0,15,1
71.0,20,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,38,0
71.0,39,1
71.0,48,1
80.0,4,0
80.0,7,1
80.0,16,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,47,1
86.0,0,1
86.0,2,1
86.0,12,0
86.0,16,0
86.0,18,0
86.0,25,1
86.0,26,0
86.0,31,0
86.0,36,0
86.0,37,0
86.0,43,1
86.0,44,1
86.0,48,1
86.0,49,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,14,1
87.0,15,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,33,1
87.0,37,1
87.0,38,1
87.0,43,0
87.0,46,1
87.0,49,0
88.0,3,0
88.0,4,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,19,1
88.0,28,0
88.0,31,0
88.0,45,1
88.0,49,1
92.0,0,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,17,1
92.0,22,1
92.0,23,0
92.0,32,1
92.0,33,1
92.0,34,0
96.0,0,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,15,1
96.0,19,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,29,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,1
98.0,1,0
98.0,2,1
98.0,7,0
98.0,9,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,23,1
98.0,24,0
98.0,30,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,41,0
98.0,43,0
101.0,8,1
101.0,11,1
101.0,20,0
101.0,23,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,47,1
103.0,0,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,39,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,5,1
104.0,8,0
104.0,14,1
104.0,15,1
104.0,19,0
104.0,25,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,41,1
104.0,44,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,24,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,34,0
106.0,37,1
106.0,44,0
106.0,46,1
106.0,47,0
107.0,0,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,14,1
107.0,15,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,39,0
107.0,45,1
112.0,0,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,19,1
112.0,23,1
112.0,36,0
112.0,39,1
112.0,42,0
112.0,46,1
113.0,0,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,16,1
113.0,19,1
113.0,25,1
113.0,30,0
113.0,33,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,44,1
114.0,0,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,22,0
114.0,27,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,39,0
114.0,44,1
114.0,45,0
115.0,0,0
115.0,17,1
115.0,22,1
115.0,26,0
115.0,30,0
115.0,34,1
115.0,35,0
115.0,43,1
115.0,46,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,45,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,38,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,7,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,42,1
121.0,44,0
123.0,1,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,28,1
123.0,30,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
125.0,2,1
125.0,5,1
125.0,9,0
125.0,10,1
125.0,15,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,30,0
125.0,31,1
125.0,39,1
125.0,44,0
125.0,45,0
128.0,2,0
128.0,4,0
128.0,10,0
128.0,11,1
128.0,16,0
128.0,22,1
128.0,25,1
128.0,28,0
128.0,34,0
128.0,39,1
128.0,40,0
128.0,44,0
135.0,4,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,22,1
135.0,26,0
135.0,36,0
135.0,37,0
135.0,42,0
135.0,45,0
137.0,0,0
137.0,4,1
137.0,14,0
137.0,16,0
137.0,19,0
137.0,21,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,40,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,29,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,46,1
138.0,49,1
141.0,2,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,1
145.0,0,0
145.0,1,1
145.0,11,1
145.0,23,0
145.0,30,0
145.0,31,1
145.0,43,1
145.0,49,0
147.0,0,1
147.0,2,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,21,1
147.0,26,1
147.0,29,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,44,1
148.0,3,1
148.0,4,1
148.0,8,0
148.0,11,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,26,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,39,1
148.0,41,0
148.0,45,0
