worker,task,answer
106.0,8,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,23,1
106.0,31,1
109.0,9,0
109.0,12,0
109.0,16,0
109.0,27,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,47,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,13,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,27,1
110.0,30,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,0
112.0,0,0
112.0,1,1
112.0,5,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,37,0
112.0,44,1
112.0,49,0
114.0,5,1
114.0,7,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,1
116.0,1,1
116.0,2,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,40,0
116.0,45,1
118.0,0,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,43,0
118.0,46,1
122.0,1,0
122.0,2,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,22,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,45,0
122.0,46,1
122.0,48,0
125.0,6,0
125.0,8,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,27,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,45,0
125.0,48,1
126.0,8,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,21,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,43,1
126.0,44,0
126.0,45,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,11,0
131.0,12,1
131.0,16,1
131.0,19,0
131.0,23,0
131.0,24,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,1
136.0,0,0
136.0,2,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,35,1
136.0,38,1
136.0,46,0
138.0,2,0
138.0,6,1
138.0,8,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,24,0
138.0,30,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,45,1
139.0,3,0
139.0,5,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,35,1
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,49,0
145.0,5,1
145.0,6,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,20,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,18,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,38,0
