worker,task,answer
43.0,4,1
43.0,5,0
43.0,13,0
43.0,17,1
43.0,18,1
43.0,23,1
43.0,25,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,46,0
45.0,0,1
45.0,1,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,18,1
45.0,21,1
45.0,24,1
45.0,27,1
45.0,28,1
45.0,39,0
45.0,41,1
45.0,49,1
55.0,0,0
55.0,3,0
55.0,8,1
55.0,12,1
55.0,16,0
55.0,18,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,30,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,44,1
55.0,45,0
55.0,48,0
59.0,2,0
59.0,3,0
59.0,17,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,30,0
59.0,31,0
59.0,37,1
59.0,40,1
59.0,48,1
63.0,3,0
63.0,5,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,19,1
63.0,20,1
63.0,24,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,41,1
63.0,43,1
63.0,44,0
65.0,3,0
65.0,7,0
65.0,8,1
65.0,11,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,28,1
65.0,29,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,46,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,5,1
68.0,9,0
68.0,20,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,48,1
70.0,5,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,20,0
70.0,21,1
70.0,26,1
70.0,30,0
70.0,33,0
70.0,39,0
70.0,45,1
70.0,49,1
71.0,16,1
71.0,18,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,16,1
77.0,19,0
77.0,21,0
77.0,24,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,36,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,8,0
79.0,14,1
79.0,17,1
79.0,21,1
79.0,24,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,0
79.0,44,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,8,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,23,1
83.0,25,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,36,1
83.0,40,1
83.0,49,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,17,1
85.0,18,0
85.0,23,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,35,0
85.0,37,0
85.0,42,0
85.0,44,0
85.0,48,1
87.0,2,1
87.0,4,1
87.0,6,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,34,0
87.0,40,1
87.0,43,0
87.0,49,0
88.0,3,1
88.0,5,1
88.0,14,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,34,1
88.0,37,1
88.0,40,1
88.0,43,1
88.0,45,0
89.0,0,0
89.0,4,1
89.0,10,0
89.0,14,0
89.0,16,0
89.0,22,0
89.0,24,1
89.0,30,1
89.0,34,1
89.0,38,1
89.0,48,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,24,1
94.0,26,0
94.0,34,1
94.0,39,0
94.0,43,0
94.0,47,0
94.0,48,0
94.0,49,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,13,0
104.0,15,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,27,0
104.0,28,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,43,1
104.0,44,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,26,0
106.0,27,0
106.0,31,0
106.0,33,0
106.0,35,0
106.0,39,0
106.0,46,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,8,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,27,0
107.0,29,1
107.0,41,0
107.0,45,0
107.0,46,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,28,1
109.0,43,1
110.0,10,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,33,1
110.0,36,1
110.0,40,0
110.0,44,0
110.0,46,0
110.0,48,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,14,1
114.0,15,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,31,1
114.0,42,1
114.0,47,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,11,1
115.0,14,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,31,0
115.0,32,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,12,1
116.0,13,1
116.0,19,0
116.0,20,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,34,1
116.0,38,1
116.0,44,1
116.0,48,0
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,36,1
117.0,47,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,49,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,20,0
127.0,21,0
127.0,32,1
127.0,34,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,48,1
128.0,2,0
128.0,12,1
128.0,15,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,28,1
128.0,30,1
128.0,34,0
128.0,41,1
128.0,44,1
128.0,48,0
128.0,49,0
130.0,2,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,34,1
130.0,37,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,49,1
133.0,4,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,17,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,40,1
133.0,44,1
133.0,46,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,48,1
144.0,3,0
144.0,8,1
144.0,19,1
144.0,22,0
144.0,26,1
144.0,28,1
144.0,33,0
144.0,46,0
146.0,9,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,24,0
146.0,28,0
146.0,31,0
146.0,36,1
146.0,42,0
146.0,43,0
146.0,46,0
