worker,task,answer
79.0,3,0
79.0,4,0
79.0,6,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,21,0
79.0,25,1
79.0,31,1
79.0,32,0
79.0,41,0
79.0,46,1
81.0,1,1
81.0,3,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,19,0
81.0,27,1
81.0,32,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,18,1
84.0,21,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,33,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,48,0
84.0,49,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,20,0
85.0,35,1
85.0,43,1
85.0,46,1
85.0,47,1
85.0,48,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,43,0
87.0,44,1
87.0,48,1
88.0,8,0
88.0,9,1
88.0,17,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,42,1
88.0,43,1
88.0,44,0
95.0,1,0
95.0,11,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,27,0
95.0,30,1
95.0,38,1
95.0,41,0
95.0,45,1
95.0,46,0
98.0,1,0
98.0,2,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,19,0
98.0,20,0
98.0,27,1
98.0,28,1
98.0,35,1
98.0,36,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,1
111.0,0,1
111.0,4,1
111.0,11,0
111.0,15,0
111.0,17,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,40,0
111.0,45,1
111.0,49,1
112.0,20,0
112.0,29,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,48,0
116.0,1,1
116.0,2,0
116.0,7,1
116.0,9,0
116.0,20,0
116.0,21,0
116.0,30,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
117.0,0,1
117.0,1,0
117.0,9,0
117.0,14,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,36,0
117.0,40,1
117.0,42,1
117.0,46,0
117.0,49,0
120.0,1,0
120.0,5,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,21,1
120.0,22,1
120.0,26,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,45,1
123.0,2,1
123.0,3,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,25,1
123.0,30,0
123.0,31,1
123.0,40,0
123.0,47,1
124.0,11,0
124.0,12,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,48,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,7,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,32,0
130.0,38,0
130.0,43,0
130.0,49,0
131.0,7,1
131.0,8,0
131.0,20,0
131.0,21,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,41,1
131.0,45,0
131.0,47,0
131.0,48,0
133.0,2,0
133.0,4,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,29,0
133.0,30,0
133.0,35,1
133.0,38,1
133.0,40,1
133.0,41,1
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,17,1
136.0,19,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,47,0
136.0,49,1
138.0,4,1
138.0,6,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,28,1
138.0,32,0
138.0,42,0
138.0,45,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,9,1
139.0,14,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,30,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,47,0
140.0,3,1
140.0,6,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,46,1
140.0,47,0
140.0,49,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,44,1
143.0,49,0
149.0,0,1
149.0,7,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,47,0
