worker,task,answer
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,45,1
102.0,46,1
104.0,0,1
104.0,4,1
104.0,6,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,40,1
104.0,41,1
104.0,46,1
111.0,0,0
111.0,13,1
111.0,19,1
111.0,25,0
111.0,36,0
111.0,42,1
111.0,46,1
111.0,49,0
120.0,11,0
120.0,12,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,40,0
120.0,41,1
120.0,43,1
121.0,4,1
121.0,9,1
121.0,11,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,38,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,27,0
123.0,30,1
123.0,33,1
123.0,37,0
123.0,39,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,26,1
124.0,27,1
124.0,36,0
124.0,40,1
124.0,42,0
124.0,45,0
131.0,3,1
131.0,5,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,22,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,47,0
132.0,3,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,24,0
134.0,27,0
134.0,30,0
134.0,33,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,45,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,30,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,47,0
137.0,0,0
137.0,2,1
137.0,16,1
137.0,30,0
137.0,33,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,1
148.0,9,1
148.0,14,0
148.0,15,1
148.0,24,0
148.0,27,0
148.0,40,1
148.0,48,1
149.0,2,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,13,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,1
149.0,43,0
149.0,49,0
