worker,task,answer
50.0,9,1
50.0,11,0
50.0,20,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,40,0
50.0,43,0
51.0,0,1
51.0,4,0
51.0,9,1
51.0,16,0
51.0,19,1
51.0,23,1
51.0,26,0
51.0,27,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,39,0
51.0,41,0
51.0,48,0
53.0,0,1
53.0,1,0
53.0,3,1
53.0,6,1
53.0,19,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,40,1
53.0,41,1
53.0,46,1
55.0,3,0
55.0,4,1
55.0,16,1
55.0,21,1
55.0,25,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,45,1
55.0,48,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,21,1
58.0,22,0
58.0,27,1
58.0,34,1
58.0,40,0
58.0,44,0
58.0,46,0
58.0,48,1
59.0,3,0
59.0,6,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,29,1
59.0,33,1
59.0,37,1
59.0,42,0
59.0,43,1
59.0,46,1
61.0,0,0
61.0,6,0
61.0,16,0
61.0,17,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,43,1
61.0,45,1
61.0,46,1
70.0,1,1
70.0,2,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,40,0
70.0,43,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,18,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,36,0
73.0,37,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
74.0,0,0
74.0,11,1
74.0,16,1
74.0,17,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,43,1
74.0,47,0
75.0,1,0
75.0,13,1
75.0,20,0
75.0,21,0
75.0,29,1
75.0,33,0
75.0,39,0
75.0,40,1
75.0,44,1
75.0,49,1
77.0,8,1
77.0,10,1
77.0,13,1
77.0,24,0
77.0,27,1
77.0,29,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,42,1
77.0,47,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,9,0
78.0,18,1
78.0,19,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,48,1
79.0,0,0
79.0,4,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,47,1
80.0,0,1
80.0,3,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,30,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,47,0
85.0,10,1
85.0,16,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,33,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,9,1
86.0,11,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,45,1
86.0,47,1
86.0,49,1
87.0,2,0
87.0,6,1
87.0,8,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,38,0
87.0,40,1
87.0,45,1
87.0,46,1
87.0,49,1
89.0,0,1
89.0,2,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,29,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,47,1
89.0,48,1
91.0,3,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,34,1
91.0,42,1
91.0,43,0
91.0,46,0
92.0,0,1
92.0,1,1
92.0,5,1
92.0,6,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,23,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,23,1
93.0,26,0
93.0,29,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,43,1
94.0,46,1
94.0,49,1
99.0,2,1
99.0,6,1
99.0,13,1
99.0,25,1
99.0,27,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,11,1
100.0,22,1
100.0,26,0
100.0,29,1
100.0,30,1
100.0,36,0
100.0,42,1
101.0,2,1
101.0,8,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,45,1
101.0,47,0
101.0,48,1
112.0,3,0
112.0,4,1
112.0,12,0
112.0,14,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,1
113.0,0,1
113.0,4,1
113.0,5,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,36,0
113.0,38,1
113.0,45,0
113.0,47,0
118.0,2,1
118.0,6,1
118.0,8,0
118.0,11,1
118.0,18,1
118.0,25,1
118.0,27,0
118.0,31,1
118.0,32,0
118.0,43,0
118.0,47,0
122.0,4,0
122.0,10,1
122.0,13,1
122.0,21,0
122.0,22,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,41,1
122.0,42,1
122.0,45,1
122.0,46,1
123.0,3,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,14,1
123.0,18,1
123.0,23,1
123.0,26,1
123.0,29,0
123.0,35,1
123.0,37,1
123.0,43,1
123.0,46,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,19,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,34,0
126.0,40,0
126.0,41,1
126.0,46,1
126.0,47,0
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,30,1
130.0,43,0
130.0,47,0
131.0,0,0
131.0,6,1
131.0,8,1
131.0,10,1
131.0,17,1
131.0,20,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,36,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,48,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,10,0
133.0,21,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,44,0
133.0,45,0
147.0,3,0
147.0,5,1
147.0,14,0
147.0,20,0
147.0,22,0
147.0,30,0
147.0,31,1
147.0,36,0
147.0,42,1
147.0,48,1
149.0,2,0
149.0,3,1
149.0,9,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,27,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,45,1
