worker,task,answer
27.0,29,0
27.0,30,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,47,0
27.0,48,0
27.0,49,0
29.0,3,1
29.0,4,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,25,0
29.0,31,1
29.0,39,0
29.0,40,1
29.0,43,1
48.0,2,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,29,1
48.0,33,0
48.0,42,1
48.0,46,1
49.0,6,1
49.0,11,0
49.0,12,0
49.0,16,0
49.0,18,0
49.0,21,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,34,1
49.0,40,1
49.0,41,0
49.0,44,0
49.0,46,1
51.0,1,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,15,1
51.0,20,0
51.0,21,0
51.0,28,0
51.0,34,1
51.0,35,0
51.0,38,0
51.0,39,0
51.0,42,0
51.0,45,0
51.0,48,0
54.0,0,0
54.0,1,0
54.0,4,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,21,1
54.0,23,0
54.0,34,1
54.0,35,0
54.0,38,0
54.0,47,1
57.0,2,0
57.0,4,0
57.0,9,0
57.0,18,1
57.0,20,0
57.0,23,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
62.0,0,0
62.0,7,0
62.0,14,1
62.0,15,0
62.0,19,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,45,1
62.0,49,0
64.0,3,0
64.0,5,0
64.0,10,0
64.0,16,0
64.0,31,1
64.0,32,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,43,0
65.0,44,1
65.0,46,1
66.0,1,0
66.0,4,1
66.0,23,1
66.0,29,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,41,1
66.0,44,0
66.0,45,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,16,1
68.0,19,1
68.0,23,0
68.0,32,1
68.0,35,0
68.0,45,1
68.0,46,0
68.0,47,1
70.0,3,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,27,1
70.0,29,0
70.0,32,1
70.0,41,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,46,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,32,1
76.0,35,0
76.0,43,0
76.0,49,0
79.0,8,0
79.0,9,0
79.0,15,1
79.0,19,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,27,1
79.0,29,0
79.0,31,1
81.0,7,1
81.0,8,1
81.0,13,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,39,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,1
82.0,3,0
82.0,6,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,18,1
82.0,24,1
82.0,26,0
82.0,29,1
82.0,44,0
82.0,49,1
89.0,0,1
89.0,8,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,38,1
89.0,39,0
89.0,45,1
90.0,0,1
90.0,5,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,40,0
90.0,42,1
90.0,47,0
91.0,2,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,16,1
91.0,19,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,18,0
95.0,22,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,45,1
95.0,46,0
95.0,49,1
101.0,1,0
101.0,4,1
101.0,8,1
101.0,11,1
101.0,19,0
101.0,20,0
101.0,29,0
101.0,41,1
101.0,44,0
101.0,49,0
103.0,2,1
103.0,4,0
103.0,8,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,26,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,39,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
106.0,0,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,38,1
106.0,43,1
106.0,48,1
107.0,0,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,13,1
107.0,18,0
107.0,21,1
107.0,24,1
107.0,31,0
107.0,33,0
107.0,39,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,13,0
108.0,14,0
108.0,19,0
108.0,21,0
108.0,24,0
108.0,30,1
108.0,35,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
114.0,1,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,20,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,45,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,24,1
122.0,29,0
122.0,35,0
122.0,42,1
122.0,46,1
122.0,49,0
123.0,1,0
123.0,2,1
123.0,7,0
123.0,9,1
123.0,21,1
123.0,22,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,49,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,48,0
131.0,0,1
131.0,3,1
131.0,6,0
131.0,15,1
131.0,16,0
131.0,24,1
131.0,25,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,45,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,30,0
133.0,31,1
133.0,40,1
133.0,43,0
133.0,45,0
135.0,2,1
135.0,10,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,1
135.0,39,1
136.0,0,0
136.0,1,1
136.0,5,1
136.0,10,0
136.0,14,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,41,0
136.0,47,1
136.0,49,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,12,0
137.0,23,1
137.0,24,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,41,1
137.0,42,0
137.0,46,1
137.0,47,1
141.0,0,1
141.0,4,1
141.0,13,0
141.0,14,0
141.0,18,0
141.0,31,1
141.0,38,0
141.0,45,1
141.0,47,1
141.0,49,0
145.0,1,0
145.0,6,1
145.0,9,0
145.0,13,1
145.0,14,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,41,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,41,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,0
