worker,task,answer
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
138.0,0,1
138.0,6,1
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,17,0
138.0,25,0
138.0,26,0
138.0,39,0
138.0,40,0
138.0,41,1
139.0,11,0
139.0,14,1
139.0,17,0
139.0,22,0
139.0,23,0
139.0,30,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
140.0,3,0
140.0,6,1
140.0,17,1
140.0,20,1
140.0,27,0
140.0,32,1
140.0,35,1
140.0,45,0
140.0,46,1
140.0,49,0
144.0,1,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,43,0
144.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,22,1
145.0,25,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,45,0
145.0,46,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,48,1
