worker,task,answer
52.0,24,1
52.0,25,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,38,0
52.0,43,1
52.0,49,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,17,1
56.0,25,1
56.0,37,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,48,1
60.0,3,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,27,1
60.0,31,1
60.0,40,0
60.0,42,1
60.0,45,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,28,0
64.0,32,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,1
65.0,0,0
65.0,1,1
65.0,4,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,22,1
65.0,24,0
65.0,34,0
65.0,37,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,49,0
70.0,1,1
70.0,3,0
70.0,8,1
70.0,20,1
70.0,23,1
70.0,28,0
70.0,34,1
70.0,43,1
70.0,47,1
74.0,2,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,26,0
74.0,30,1
74.0,31,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,48,0
74.0,49,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,33,1
77.0,35,1
77.0,37,0
77.0,40,0
77.0,48,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,16,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,36,0
79.0,37,0
79.0,39,1
80.0,1,0
80.0,2,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,39,0
80.0,40,0
80.0,44,0
81.0,6,1
81.0,7,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,26,0
81.0,27,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,42,0
81.0,47,0
82.0,1,1
82.0,5,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,22,1
82.0,26,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,41,0
82.0,42,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,11,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,20,1
83.0,25,1
83.0,26,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,45,1
83.0,46,0
86.0,1,1
86.0,5,0
86.0,7,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,28,0
86.0,29,0
86.0,35,1
86.0,37,1
86.0,41,1
86.0,49,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,7,0
93.0,11,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,48,0
96.0,1,1
96.0,4,1
96.0,5,0
96.0,9,1
96.0,16,1
96.0,19,0
96.0,22,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,42,1
96.0,44,1
96.0,45,1
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,16,1
98.0,18,0
98.0,25,1
98.0,30,1
98.0,33,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,1
99.0,14,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,30,1
99.0,35,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,49,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,23,0
102.0,24,0
102.0,28,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,33,0
109.0,39,0
109.0,48,0
109.0,49,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,17,0
110.0,18,0
110.0,25,0
110.0,30,0
110.0,32,0
110.0,39,0
110.0,48,0
110.0,49,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,25,0
111.0,28,0
111.0,35,1
111.0,41,1
111.0,43,0
111.0,46,1
113.0,2,0
113.0,7,1
113.0,8,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
120.0,0,1
120.0,2,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,19,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,39,1
120.0,46,0
120.0,48,1
127.0,1,0
127.0,10,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,40,1
127.0,44,0
127.0,45,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,29,1
130.0,31,1
130.0,34,0
130.0,41,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,7,1
133.0,10,0
133.0,12,1
133.0,15,0
133.0,21,0
133.0,28,1
133.0,33,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,48,0
135.0,6,1
135.0,10,0
135.0,13,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,40,1
144.0,4,0
144.0,6,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,42,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,41,1
147.0,43,0
147.0,47,1
