worker,task,answer
22.0,33,1
22.0,40,0
22.0,45,0
22.0,46,1
22.0,47,1
24.0,3,1
24.0,4,1
24.0,11,0
24.0,13,1
24.0,14,0
24.0,16,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,31,1
24.0,35,1
24.0,36,0
24.0,39,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,8,1
31.0,13,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,1
31.0,44,0
38.0,2,0
38.0,5,0
38.0,7,0
38.0,14,1
38.0,16,1
38.0,19,1
38.0,20,1
38.0,32,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,49,0
41.0,6,1
41.0,10,1
41.0,12,0
41.0,15,0
41.0,20,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,35,0
41.0,38,0
41.0,40,1
41.0,43,0
41.0,46,1
42.0,2,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,18,1
42.0,19,1
42.0,23,0
42.0,26,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,47,1
45.0,1,0
45.0,2,1
45.0,8,1
45.0,17,0
45.0,20,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,30,0
45.0,34,1
45.0,35,0
45.0,43,0
45.0,45,1
45.0,47,1
47.0,4,1
47.0,14,0
47.0,21,0
47.0,25,1
47.0,37,1
47.0,38,0
47.0,44,1
48.0,1,0
48.0,7,0
48.0,12,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,29,0
48.0,33,0
48.0,35,0
48.0,42,1
48.0,44,1
48.0,46,1
48.0,47,1
49.0,8,1
49.0,9,1
49.0,16,1
49.0,22,0
49.0,25,1
49.0,27,0
49.0,32,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,46,1
49.0,47,1
49.0,49,0
53.0,0,0
53.0,2,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,19,1
53.0,23,0
53.0,27,0
53.0,36,1
53.0,40,0
53.0,41,1
53.0,44,0
53.0,46,0
53.0,49,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,19,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,33,0
55.0,34,0
55.0,42,0
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,1
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,22,1
62.0,25,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,28,0
69.0,30,0
69.0,37,1
69.0,44,1
69.0,46,0
69.0,48,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,36,1
70.0,37,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,12,1
73.0,18,1
73.0,22,0
73.0,23,1
73.0,28,1
73.0,32,1
73.0,43,0
73.0,45,0
73.0,46,1
75.0,0,0
75.0,2,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,48,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,26,0
77.0,27,0
77.0,33,0
77.0,39,1
77.0,41,0
77.0,45,1
77.0,46,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,11,0
78.0,13,0
78.0,19,0
78.0,29,1
78.0,31,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,0
81.0,4,0
81.0,12,0
81.0,14,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,43,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,13,0
86.0,17,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,47,0
88.0,7,0
88.0,9,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,35,0
88.0,42,0
88.0,45,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,36,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,44,0
96.0,46,1
96.0,49,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,15,0
100.0,22,0
100.0,23,1
100.0,29,1
100.0,33,1
100.0,34,0
100.0,42,1
100.0,44,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,8,0
102.0,16,1
102.0,18,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,41,1
102.0,43,0
102.0,48,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,32,1
104.0,34,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,48,0
107.0,0,0
107.0,1,0
107.0,6,1
107.0,8,0
107.0,15,0
107.0,20,0
107.0,24,1
107.0,25,1
107.0,30,0
107.0,33,1
107.0,42,0
107.0,44,0
107.0,46,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,49,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,30,0
116.0,37,1
116.0,41,0
116.0,43,1
125.0,3,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,22,1
125.0,25,1
125.0,30,1
125.0,34,1
125.0,38,0
125.0,46,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,15,1
127.0,20,0
127.0,21,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,0
128.0,7,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,23,0
128.0,27,1
128.0,29,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,48,0
128.0,49,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,38,0
130.0,43,0
130.0,44,0
130.0,47,1
131.0,0,0
131.0,3,0
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
134.0,2,0
134.0,4,1
134.0,8,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,25,1
134.0,30,0
134.0,39,0
134.0,43,0
134.0,49,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,19,1
139.0,28,0
139.0,30,0
139.0,33,1
139.0,39,1
139.0,43,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,49,0
146.0,3,1
146.0,5,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,38,0
149.0,1,1
149.0,2,0
149.0,9,0
149.0,10,0
149.0,22,0
149.0,27,1
149.0,28,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,48,1
