worker,task,answer
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,47,0
93.0,0,0
93.0,2,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,29,1
93.0,30,1
93.0,36,1
93.0,37,1
93.0,41,0
93.0,43,0
94.0,6,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,38,0
94.0,43,1
94.0,44,0
94.0,47,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,9,0
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,23,1
95.0,26,0
95.0,31,0
95.0,34,0
95.0,35,1
95.0,47,1
95.0,48,0
96.0,1,1
96.0,8,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,27,1
96.0,30,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,44,1
96.0,45,0
96.0,48,0
106.0,0,1
106.0,6,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,18,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,33,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,47,0
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,24,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,47,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,27,0
119.0,29,0
119.0,33,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,46,0
119.0,48,0
122.0,3,1
122.0,7,1
122.0,8,0
122.0,14,1
122.0,17,1
122.0,20,0
122.0,25,1
122.0,32,0
122.0,35,1
122.0,37,0
122.0,47,0
123.0,1,1
123.0,6,1
123.0,7,1
123.0,20,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,37,1
123.0,44,1
123.0,49,0
124.0,2,1
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,16,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,35,1
124.0,47,0
125.0,0,1
125.0,1,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,16,1
125.0,19,0
125.0,24,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,37,1
125.0,40,0
125.0,44,1
125.0,47,0
125.0,48,0
126.0,2,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,26,1
126.0,27,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,48,0
129.0,2,0
129.0,3,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,19,0
129.0,20,0
129.0,25,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,36,1
129.0,38,1
129.0,44,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,12,0
131.0,18,0
131.0,22,1
131.0,23,1
131.0,29,1
131.0,35,0
131.0,39,1
131.0,43,0
131.0,44,1
134.0,6,1
134.0,8,1
134.0,22,1
134.0,24,1
134.0,29,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,48,0
135.0,0,1
135.0,4,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,24,1
135.0,29,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,43,0
135.0,47,0
138.0,1,1
138.0,2,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,20,1
138.0,22,1
138.0,27,0
138.0,32,1
138.0,33,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,21,0
142.0,26,1
142.0,28,0
142.0,37,1
142.0,42,1
142.0,45,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,0
144.0,42,1
145.0,1,0
145.0,6,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,44,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,27,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,38,0
147.0,44,1
147.0,48,0
147.0,49,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,24,1
149.0,31,1
149.0,33,0
149.0,42,1
149.0,46,0
149.0,47,0
