worker,task,answer
83.0,27,0
83.0,28,1
83.0,30,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
87.0,3,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,19,0
87.0,21,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,37,1
87.0,40,1
87.0,48,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,19,1
92.0,25,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,38,1
92.0,43,1
92.0,45,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,11,1
94.0,12,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,46,0
95.0,15,1
95.0,18,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,40,0
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,11,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,33,1
96.0,38,0
96.0,40,0
96.0,44,1
96.0,47,0
96.0,48,1
96.0,49,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,9,1
101.0,15,0
101.0,31,0
101.0,35,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,1
101.0,49,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,15,0
103.0,16,1
103.0,19,1
103.0,22,0
103.0,27,1
103.0,33,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,44,0
103.0,46,1
105.0,2,1
105.0,5,0
105.0,16,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,31,1
105.0,33,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
110.0,2,0
110.0,3,0
110.0,13,1
110.0,19,1
110.0,21,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
111.0,3,1
111.0,7,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,20,0
111.0,25,0
111.0,32,1
111.0,34,1
111.0,39,1
111.0,40,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,10,1
112.0,11,1
112.0,17,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,47,1
114.0,4,0
114.0,9,1
114.0,10,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,31,0
114.0,32,0
114.0,38,1
114.0,42,1
114.0,49,1
115.0,5,0
115.0,8,0
115.0,13,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,32,0
115.0,38,1
115.0,40,0
115.0,42,1
118.0,0,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,39,0
118.0,42,1
118.0,46,1
118.0,47,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,8,1
119.0,13,1
119.0,19,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,0
123.0,2,0
123.0,9,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,39,0
123.0,40,0
123.0,41,0
127.0,0,1
127.0,1,1
127.0,8,0
127.0,13,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,28,0
127.0,33,0
127.0,39,0
127.0,44,0
127.0,46,0
129.0,4,0
129.0,5,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,47,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,30,0
132.0,40,0
132.0,41,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,11,0
133.0,18,1
133.0,21,1
133.0,24,1
133.0,29,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,42,1
133.0,43,0
133.0,48,0
133.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,13,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,32,1
139.0,33,1
139.0,41,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,0
143.0,2,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,21,1
143.0,22,0
143.0,37,1
143.0,38,1
143.0,39,0
145.0,9,0
145.0,17,0
145.0,22,0
145.0,41,1
145.0,47,1
146.0,0,1
146.0,1,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,19,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,33,0
146.0,34,1
146.0,39,1
146.0,43,0
146.0,44,0
146.0,47,1
