worker,task,answer
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,20,1
37.0,22,0
37.0,28,1
37.0,31,0
37.0,33,1
37.0,37,0
37.0,39,0
37.0,44,1
37.0,46,1
37.0,47,0
43.0,1,1
43.0,2,1
43.0,7,0
43.0,8,0
43.0,15,1
43.0,23,0
43.0,24,0
43.0,28,1
43.0,33,1
43.0,39,0
43.0,42,1
43.0,43,1
43.0,48,0
46.0,1,0
46.0,6,0
46.0,8,0
46.0,11,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,30,0
46.0,31,0
46.0,34,1
46.0,36,1
46.0,40,0
46.0,47,0
46.0,49,0
48.0,0,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,15,1
48.0,18,0
48.0,23,0
48.0,31,0
48.0,32,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,16,1
52.0,18,1
52.0,21,0
52.0,23,0
52.0,27,0
52.0,36,0
52.0,37,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
54.0,5,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,37,0
54.0,38,1
54.0,42,0
54.0,43,0
54.0,49,0
55.0,0,0
55.0,4,1
55.0,21,0
55.0,29,1
55.0,41,1
55.0,45,0
56.0,4,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,22,0
56.0,24,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,48,0
60.0,1,0
60.0,7,0
60.0,9,0
60.0,12,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,27,0
60.0,28,0
60.0,37,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,48,0
62.0,2,0
62.0,8,1
62.0,12,1
62.0,19,0
62.0,22,0
62.0,26,1
62.0,28,1
62.0,30,1
62.0,33,0
62.0,40,1
62.0,46,1
62.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,18,1
65.0,21,1
65.0,26,0
65.0,34,1
65.0,36,1
65.0,47,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,10,1
66.0,11,0
66.0,16,0
66.0,21,0
66.0,29,0
66.0,30,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,43,0
66.0,47,0
66.0,48,0
78.0,1,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,34,1
78.0,36,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,45,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,15,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,28,0
81.0,33,0
81.0,34,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
84.0,4,0
84.0,12,1
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,33,1
84.0,36,1
84.0,42,1
84.0,43,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,28,1
85.0,34,0
85.0,41,0
85.0,45,1
85.0,47,0
85.0,49,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,48,1
92.0,0,0
92.0,1,1
92.0,6,0
92.0,12,1
92.0,15,0
92.0,24,1
92.0,26,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,45,1
92.0,49,0
94.0,4,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,25,1
94.0,28,1
94.0,31,1
94.0,37,1
94.0,39,1
94.0,47,1
94.0,49,0
98.0,0,0
98.0,1,0
98.0,9,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,40,1
98.0,44,1
98.0,47,0
108.0,5,1
108.0,7,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,30,1
108.0,33,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,5,1
109.0,7,0
109.0,11,1
109.0,16,1
109.0,20,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,48,1
112.0,0,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,35,1
112.0,39,1
112.0,42,0
112.0,45,1
112.0,48,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,14,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,34,1
125.0,38,1
125.0,41,1
125.0,44,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,16,1
126.0,21,1
126.0,23,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,44,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,11,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,38,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,15,1
129.0,19,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,46,0
131.0,0,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,20,1
131.0,25,1
131.0,29,1
131.0,31,1
131.0,35,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,1
137.0,3,1
137.0,9,1
137.0,10,0
137.0,14,0
137.0,17,0
137.0,19,1
137.0,26,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,49,0
138.0,0,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,46,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,14,1
145.0,18,0
145.0,27,1
145.0,48,0
145.0,49,0
148.0,3,1
148.0,13,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,36,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,1
