worker,task,answer
98.0,42,0
98.0,44,0
100.0,0,0
100.0,3,1
100.0,5,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,49,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,27,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,40,1
101.0,41,1
101.0,44,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,12,0
102.0,13,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,25,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,1
103.0,2,1
103.0,6,1
103.0,10,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,25,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,40,0
103.0,44,0
103.0,46,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,0
110.0,1,0
110.0,16,0
110.0,17,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,30,0
110.0,31,0
110.0,35,1
110.0,36,0
110.0,37,0
113.0,1,1
113.0,3,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,21,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,37,0
113.0,40,1
113.0,43,1
113.0,46,1
113.0,48,1
118.0,5,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,25,0
118.0,34,0
118.0,40,1
118.0,41,0
128.0,6,0
128.0,13,0
128.0,15,1
128.0,20,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,15,0
132.0,21,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,49,0
139.0,2,1
139.0,5,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,20,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,44,0
139.0,46,0
139.0,47,0
141.0,2,1
141.0,3,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,17,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,38,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
145.0,1,1
145.0,9,0
145.0,11,0
145.0,16,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,46,1
147.0,7,0
147.0,13,0
147.0,15,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,28,1
147.0,33,0
147.0,40,1
149.0,1,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,19,1
149.0,29,0
149.0,35,1
149.0,37,0
149.0,43,0
