worker,task,answer
17.0,21,0
17.0,24,0
17.0,30,1
17.0,36,1
17.0,43,0
17.0,44,0
18.0,2,0
18.0,4,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,33,0
18.0,40,1
18.0,41,0
18.0,46,0
19.0,3,0
19.0,6,0
19.0,10,1
19.0,12,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,20,1
19.0,22,0
19.0,31,1
19.0,32,1
19.0,36,0
19.0,40,0
19.0,42,1
19.0,43,0
19.0,46,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,7,1
20.0,10,0
20.0,12,0
20.0,13,0
20.0,18,0
20.0,20,0
20.0,23,1
20.0,24,1
20.0,28,1
20.0,31,0
20.0,38,0
20.0,39,0
20.0,46,1
20.0,49,0
24.0,0,1
24.0,4,1
24.0,5,1
24.0,8,1
24.0,14,1
24.0,18,0
24.0,21,0
24.0,22,0
24.0,25,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,39,0
24.0,47,0
24.0,48,0
27.0,3,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,1
27.0,22,1
27.0,23,0
27.0,27,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
30.0,1,1
30.0,3,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,23,1
30.0,24,1
30.0,28,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,42,1
30.0,45,0
30.0,46,1
30.0,47,1
36.0,3,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,21,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,0
39.0,20,1
39.0,23,1
39.0,26,0
39.0,31,1
39.0,34,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,46,1
39.0,49,0
43.0,1,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,14,0
43.0,19,0
43.0,21,0
43.0,22,0
43.0,28,0
43.0,30,1
43.0,32,1
43.0,36,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,49,0
45.0,1,1
45.0,15,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,31,0
45.0,49,0
46.0,0,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,17,0
46.0,18,1
46.0,27,0
46.0,28,1
46.0,35,0
46.0,36,1
46.0,40,0
46.0,47,0
52.0,0,0
52.0,3,0
52.0,7,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,27,0
52.0,29,1
52.0,34,0
52.0,39,0
52.0,40,1
52.0,44,1
53.0,1,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,17,0
53.0,18,0
53.0,23,0
53.0,26,1
53.0,27,0
53.0,35,0
53.0,39,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
60.0,1,1
60.0,2,1
60.0,9,0
60.0,14,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,32,0
60.0,38,1
60.0,40,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,31,1
61.0,38,1
61.0,41,1
63.0,9,0
63.0,14,0
63.0,17,0
63.0,28,1
63.0,29,1
63.0,33,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,1
65.0,1,0
65.0,3,0
65.0,5,0
65.0,10,0
65.0,11,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,44,1
71.0,6,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,1
71.0,23,0
71.0,28,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,42,1
71.0,46,1
71.0,47,0
72.0,1,0
72.0,2,0
72.0,7,1
72.0,8,1
72.0,14,0
72.0,16,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,31,0
72.0,34,1
72.0,41,1
72.0,42,1
72.0,43,1
75.0,4,0
75.0,6,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,23,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,36,0
75.0,38,1
75.0,41,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,42,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,14,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,31,0
77.0,35,0
77.0,38,1
77.0,40,0
77.0,47,1
77.0,48,0
79.0,0,1
79.0,1,1
79.0,5,0
79.0,10,0
79.0,12,1
79.0,16,1
79.0,20,1
79.0,24,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,9,0
81.0,11,0
81.0,17,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,47,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,12,0
82.0,14,0
82.0,19,0
82.0,20,1
82.0,29,0
82.0,33,0
82.0,38,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,10,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,33,1
83.0,35,0
83.0,39,0
83.0,40,1
83.0,43,1
83.0,46,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,12,1
84.0,16,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,45,0
86.0,0,0
86.0,12,0
86.0,13,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,1
86.0,42,0
86.0,43,0
86.0,46,0
87.0,7,0
87.0,8,1
87.0,13,0
87.0,14,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,28,0
87.0,30,0
87.0,39,0
87.0,44,0
87.0,45,0
87.0,48,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,0
93.0,3,1
93.0,4,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,27,0
93.0,32,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,47,1
94.0,0,0
94.0,6,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,36,0
94.0,40,1
94.0,41,1
94.0,47,1
94.0,49,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,38,1
95.0,39,1
95.0,44,1
95.0,46,1
97.0,2,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,19,0
97.0,25,1
97.0,35,1
97.0,37,0
97.0,39,1
98.0,1,1
98.0,2,0
98.0,10,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,48,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,9,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,34,0
101.0,35,0
101.0,39,1
101.0,42,0
101.0,46,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,19,0
103.0,21,1
103.0,30,0
103.0,34,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,48,1
107.0,3,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,22,1
107.0,23,1
107.0,28,1
107.0,29,0
107.0,32,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,47,1
107.0,48,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,0
112.0,5,1
112.0,8,0
112.0,13,0
112.0,20,0
112.0,21,0
112.0,26,1
112.0,27,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,46,1
116.0,5,0
116.0,13,0
116.0,19,1
116.0,22,0
116.0,28,0
116.0,29,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,0
122.0,4,1
122.0,13,0
122.0,18,0
122.0,22,0
122.0,25,1
122.0,29,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,0,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,38,1
123.0,39,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,1
133.0,7,0
133.0,14,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,29,0
133.0,34,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,46,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,9,0
135.0,11,1
135.0,14,1
135.0,17,0
135.0,19,1
135.0,27,0
135.0,29,0
135.0,34,1
135.0,37,0
135.0,44,1
135.0,49,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,28,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,46,0
139.0,48,1
139.0,49,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,9,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,30,0
149.0,33,0
149.0,35,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,1
