worker,task,answer
52.0,37,0
52.0,38,0
52.0,41,0
52.0,47,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,6,1
56.0,9,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,24,1
56.0,25,0
56.0,30,0
56.0,31,1
56.0,36,0
56.0,39,1
56.0,44,1
56.0,45,1
56.0,47,0
57.0,0,1
57.0,1,0
57.0,8,0
57.0,12,1
57.0,19,1
57.0,25,0
57.0,28,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,9,1
58.0,13,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,26,0
58.0,32,0
58.0,35,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,46,0
58.0,48,0
58.0,49,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,29,0
62.0,33,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
64.0,1,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,16,0
64.0,18,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,40,1
64.0,41,0
64.0,44,0
64.0,48,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,42,1
65.0,44,0
65.0,46,0
65.0,48,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,13,1
67.0,21,1
67.0,24,1
67.0,26,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,40,1
67.0,42,1
67.0,45,1
67.0,46,1
74.0,3,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,13,0
74.0,14,0
74.0,17,0
74.0,21,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,47,0
77.0,6,1
77.0,10,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,28,0
77.0,31,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
80.0,2,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,12,0
80.0,13,0
80.0,19,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,1
80.0,44,0
80.0,46,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,7,0
82.0,16,0
82.0,18,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,43,0
82.0,47,0
82.0,49,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,27,1
84.0,29,1
84.0,34,0
84.0,44,0
84.0,46,0
84.0,47,1
85.0,1,0
85.0,3,1
85.0,6,0
85.0,11,0
85.0,14,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,16,0
86.0,19,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,42,0
86.0,43,1
86.0,46,0
88.0,0,0
88.0,3,0
88.0,7,0
88.0,9,0
88.0,12,0
88.0,21,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,44,1
88.0,46,1
88.0,47,0
89.0,0,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,30,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,1
89.0,49,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,26,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,37,1
90.0,39,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,3,0
92.0,4,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,20,1
92.0,24,0
92.0,26,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,41,1
92.0,44,1
92.0,47,1
96.0,9,0
96.0,13,1
96.0,19,1
96.0,20,1
96.0,23,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,47,1
97.0,3,0
97.0,9,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,23,0
97.0,30,0
97.0,31,0
97.0,37,0
97.0,40,1
97.0,43,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,19,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,42,0
99.0,43,0
99.0,48,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,22,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
106.0,5,0
106.0,6,1
106.0,12,1
106.0,15,0
106.0,24,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,6,0
108.0,11,1
108.0,14,1
108.0,19,1
108.0,20,1
108.0,25,0
108.0,29,1
108.0,30,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,49,1
111.0,3,0
111.0,7,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,33,0
111.0,35,0
111.0,37,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,1
121.0,9,0
121.0,13,1
121.0,16,0
121.0,20,0
121.0,24,1
121.0,32,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
129.0,4,1
129.0,9,0
129.0,12,1
129.0,16,1
129.0,18,0
129.0,24,0
129.0,25,0
129.0,34,0
129.0,39,0
129.0,43,1
129.0,45,1
129.0,47,1
130.0,1,0
130.0,2,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,41,0
130.0,48,1
130.0,49,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,14,0
131.0,15,1
131.0,22,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,46,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,12,1
132.0,15,1
132.0,20,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,32,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
133.0,4,1
133.0,7,0
133.0,11,1
133.0,13,0
133.0,25,0
133.0,30,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,46,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,28,1
135.0,30,1
135.0,34,0
135.0,39,0
135.0,46,0
135.0,49,1
136.0,6,0
136.0,11,0
136.0,19,0
136.0,22,1
136.0,24,1
136.0,29,1
136.0,30,0
136.0,35,0
136.0,39,0
136.0,40,1
145.0,0,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,19,0
145.0,28,0
145.0,42,1
145.0,43,1
145.0,48,1
148.0,3,0
148.0,7,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,49,1
