worker,task,answer
133.0,17,0
133.0,18,1
133.0,22,1
133.0,25,0
133.0,28,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,47,0
133.0,48,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,8,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,42,1
141.0,43,0
148.0,1,0
148.0,3,0
148.0,11,1
148.0,12,0
148.0,17,0
148.0,27,0
148.0,33,1
148.0,34,0
148.0,39,1
148.0,41,1
149.0,0,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,16,0
149.0,23,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,47,1
149.0,48,0
