worker,task,answer
65.0,5,0
65.0,7,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,16,1
68.0,23,0
68.0,25,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,42,0
68.0,44,0
68.0,46,0
68.0,48,1
73.0,15,0
73.0,16,1
73.0,21,0
73.0,24,0
73.0,29,1
73.0,32,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,1
75.0,4,0
75.0,9,0
75.0,14,1
75.0,22,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,43,0
75.0,44,1
75.0,49,1
77.0,6,0
77.0,8,1
77.0,15,0
77.0,20,0
77.0,24,1
77.0,27,1
77.0,33,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,46,0
77.0,49,0
78.0,4,0
78.0,8,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,22,0
78.0,24,0
78.0,28,1
78.0,31,0
78.0,33,1
78.0,43,1
78.0,48,0
80.0,0,0
80.0,7,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,17,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,39,0
80.0,41,1
80.0,45,1
80.0,49,1
81.0,0,1
81.0,7,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,29,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,46,1
86.0,2,1
86.0,3,0
86.0,7,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,21,0
86.0,23,1
86.0,26,1
86.0,29,1
86.0,35,0
86.0,37,1
86.0,41,0
86.0,45,1
86.0,49,1
88.0,5,1
88.0,6,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,23,1
88.0,26,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,1
92.0,0,1
92.0,2,1
92.0,6,0
92.0,8,0
92.0,10,0
92.0,12,0
92.0,17,0
92.0,24,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,46,1
92.0,47,0
93.0,7,0
93.0,9,1
93.0,13,0
93.0,16,0
93.0,22,1
93.0,24,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,0
93.0,44,1
93.0,46,0
93.0,47,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,9,0
94.0,15,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,29,0
94.0,38,0
94.0,42,0
94.0,47,1
94.0,48,0
94.0,49,1
98.0,0,1
98.0,4,1
98.0,7,0
98.0,8,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,23,0
98.0,24,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,42,1
98.0,47,0
103.0,3,0
103.0,8,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,28,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,47,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,7,0
107.0,11,1
107.0,15,0
107.0,20,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,49,1
108.0,4,0
108.0,6,0
108.0,10,0
108.0,20,1
108.0,25,1
108.0,26,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,41,0
110.0,0,1
110.0,1,0
110.0,5,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,1
113.0,6,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,34,0
113.0,38,1
113.0,43,0
113.0,49,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,32,1
115.0,34,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,49,1
122.0,0,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,33,1
122.0,34,0
122.0,44,0
122.0,48,1
122.0,49,1
127.0,0,0
127.0,3,0
127.0,6,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,45,1
127.0,48,0
128.0,0,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,15,0
128.0,17,0
128.0,20,1
128.0,28,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,48,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,20,1
130.0,29,1
130.0,38,0
130.0,42,0
130.0,44,1
130.0,47,1
137.0,1,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,26,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,16,1
138.0,19,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,45,1
140.0,5,1
140.0,9,0
140.0,12,1
140.0,14,0
140.0,18,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,36,1
140.0,47,1
140.0,49,1
142.0,1,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,40,1
142.0,44,0
142.0,46,0
142.0,49,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,36,0
143.0,43,1
143.0,47,1
145.0,7,1
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,27,0
145.0,29,0
145.0,32,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,49,1
146.0,0,1
146.0,5,1
146.0,8,0
146.0,17,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,37,0
146.0,41,0
146.0,45,1
146.0,46,0
146.0,49,0
149.0,1,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,12,1
149.0,20,1
149.0,23,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,39,1
149.0,44,1
149.0,47,0
149.0,49,0
