worker,task,answer
98.0,11,1
98.0,13,0
98.0,17,1
98.0,21,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,36,1
98.0,49,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,9,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,46,1
100.0,48,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,16,0
107.0,21,0
107.0,22,1
107.0,31,0
107.0,35,0
107.0,38,0
108.0,2,1
108.0,3,0
108.0,8,1
108.0,9,1
108.0,16,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,30,0
108.0,40,0
108.0,45,1
108.0,48,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,9,1
109.0,12,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,25,1
109.0,28,1
109.0,30,0
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
111.0,1,1
111.0,5,1
111.0,7,1
111.0,13,0
111.0,23,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,32,1
111.0,39,0
111.0,45,1
111.0,47,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,14,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,41,0
112.0,45,0
114.0,1,1
114.0,10,0
114.0,11,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,29,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,46,0
114.0,48,1
121.0,1,0
121.0,2,0
121.0,15,1
121.0,22,0
121.0,28,1
121.0,33,0
121.0,34,0
121.0,38,1
121.0,40,1
121.0,44,0
121.0,49,0
124.0,7,1
124.0,12,1
124.0,20,1
124.0,37,1
124.0,39,0
124.0,43,0
124.0,45,0
129.0,0,0
129.0,4,0
129.0,6,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,28,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,43,0
129.0,45,0
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,19,1
131.0,21,1
131.0,24,1
131.0,27,0
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,41,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,16,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,30,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,35,0
138.0,40,1
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,0
141.0,3,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,1
141.0,47,1
146.0,1,1
146.0,3,1
146.0,7,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,27,1
146.0,31,1
146.0,35,0
146.0,36,1
146.0,41,0
146.0,43,0
148.0,0,1
148.0,8,0
148.0,14,1
148.0,16,1
148.0,19,0
148.0,23,1
148.0,26,0
148.0,42,0
148.0,43,1
148.0,48,0
148.0,49,1
