worker,task,answer
95.0,15,1
95.0,17,0
95.0,19,1
95.0,24,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,35,1
95.0,36,0
95.0,44,1
95.0,46,1
98.0,0,0
98.0,4,0
98.0,8,0
98.0,14,1
98.0,17,0
98.0,25,0
98.0,32,1
98.0,36,0
98.0,39,0
98.0,44,0
98.0,45,0
98.0,46,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,13,1
99.0,15,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
100.0,0,1
100.0,7,1
100.0,13,1
100.0,14,0
100.0,22,1
100.0,26,0
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,13,0
102.0,14,1
102.0,19,1
102.0,20,1
102.0,25,0
102.0,27,1
102.0,32,1
102.0,40,1
102.0,42,0
102.0,47,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,11,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,35,1
103.0,37,1
103.0,40,0
103.0,46,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,14,0
104.0,15,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,45,1
104.0,48,0
105.0,3,0
105.0,10,0
105.0,12,1
105.0,17,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,30,0
105.0,34,0
105.0,44,0
110.0,0,0
110.0,1,0
110.0,13,0
110.0,17,1
110.0,19,1
110.0,23,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,39,0
110.0,43,0
110.0,46,1
114.0,0,0
114.0,4,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,17,0
114.0,20,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,32,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,48,1
114.0,49,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,45,1
116.0,48,1
118.0,1,1
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,39,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
119.0,0,0
119.0,1,1
119.0,9,1
119.0,11,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,35,1
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,49,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,18,1
120.0,20,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,37,0
120.0,38,0
120.0,43,0
120.0,48,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,24,0
121.0,27,0
121.0,32,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,44,1
121.0,47,1
121.0,48,1
127.0,2,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,41,0
127.0,45,1
127.0,47,0
134.0,0,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,12,1
134.0,25,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,45,1
134.0,46,0
134.0,47,0
138.0,3,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,21,1
138.0,23,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,40,1
138.0,41,0
138.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,23,0
141.0,26,1
141.0,35,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,47,1
144.0,1,0
144.0,2,1
144.0,8,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,48,1
145.0,0,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,17,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,38,1
145.0,46,1
145.0,49,0
147.0,1,1
147.0,6,0
147.0,10,0
147.0,20,0
147.0,21,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,46,0
147.0,47,0
147.0,49,1
