worker,task,answer
77.0,23,0
77.0,30,0
77.0,31,1
77.0,36,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,3,1
78.0,8,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,32,0
78.0,35,0
78.0,48,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,13,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,29,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,43,0
81.0,44,1
82.0,0,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,14,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,32,0
82.0,45,1
82.0,46,0
82.0,47,0
86.0,9,1
86.0,10,1
86.0,14,1
86.0,16,0
86.0,20,0
86.0,35,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
88.0,2,0
88.0,3,0
88.0,8,1
88.0,9,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,28,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
90.0,0,0
90.0,2,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,14,0
90.0,15,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,44,1
90.0,46,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,17,1
91.0,19,1
91.0,23,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,37,0
91.0,42,0
91.0,43,1
91.0,44,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,39,0
93.0,44,0
93.0,47,1
99.0,4,1
99.0,8,0
99.0,12,0
99.0,15,1
99.0,19,1
99.0,21,1
99.0,24,0
99.0,27,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,46,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,21,0
106.0,25,0
106.0,29,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,1
111.0,1,0
111.0,10,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,33,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,2,1
113.0,4,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,36,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,47,0
113.0,48,1
116.0,1,1
116.0,6,1
116.0,8,0
116.0,10,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,38,1
116.0,41,0
116.0,46,0
116.0,48,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,20,1
117.0,21,0
117.0,26,1
117.0,28,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,49,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,25,0
118.0,27,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,40,0
118.0,43,0
118.0,45,1
118.0,49,0
119.0,9,1
119.0,15,0
119.0,24,1
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,47,1
119.0,49,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,25,1
124.0,30,0
124.0,34,0
124.0,37,0
124.0,47,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,36,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,47,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,13,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,30,1
129.0,35,1
129.0,36,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,1
133.0,0,0
133.0,1,1
133.0,5,1
133.0,16,0
133.0,22,1
133.0,26,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,43,0
133.0,44,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,15,0
134.0,17,0
134.0,19,1
134.0,30,1
134.0,35,0
134.0,42,1
134.0,45,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,9,0
142.0,10,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,36,1
142.0,40,0
142.0,42,1
143.0,3,1
143.0,9,1
143.0,12,1
143.0,22,0
143.0,28,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,10,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,23,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,37,1
146.0,39,1
146.0,47,0
146.0,49,0
