worker,task,answer
31.0,3,1
31.0,6,0
31.0,13,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,38,1
31.0,47,0
31.0,49,1
34.0,0,1
34.0,2,0
34.0,4,0
34.0,7,0
34.0,9,1
34.0,16,1
34.0,20,0
34.0,22,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,32,0
34.0,34,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,45,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,12,0
48.0,19,0
48.0,20,0
48.0,24,1
48.0,26,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,41,1
48.0,42,0
48.0,49,1
49.0,1,0
49.0,6,0
49.0,7,1
49.0,14,1
49.0,19,0
49.0,24,1
49.0,27,0
49.0,34,0
49.0,38,0
49.0,43,1
49.0,48,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,21,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,49,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,11,0
51.0,15,0
51.0,17,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,27,0
51.0,30,0
51.0,37,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,47,1
62.0,0,0
62.0,8,1
62.0,17,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,45,1
62.0,47,0
64.0,4,0
64.0,7,1
64.0,10,0
64.0,15,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,40,1
64.0,41,0
64.0,48,0
64.0,49,0
66.0,2,1
66.0,7,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,37,1
66.0,44,0
70.0,0,0
70.0,4,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,35,0
70.0,36,0
70.0,43,1
70.0,46,0
70.0,49,1
75.0,3,0
75.0,9,1
75.0,10,1
75.0,17,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,37,1
75.0,41,1
75.0,43,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,18,0
76.0,20,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,34,0
76.0,39,1
76.0,42,1
76.0,43,0
76.0,48,1
78.0,1,0
78.0,2,0
78.0,8,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,35,0
78.0,39,1
78.0,41,0
80.0,0,1
80.0,1,0
80.0,8,1
80.0,12,0
80.0,16,0
80.0,19,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,34,1
80.0,36,0
80.0,40,1
80.0,47,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,18,0
82.0,22,1
82.0,27,0
82.0,29,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,46,1
82.0,48,1
84.0,4,0
84.0,7,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,23,1
84.0,24,1
84.0,35,0
84.0,37,1
84.0,42,1
84.0,46,1
91.0,0,0
91.0,2,1
91.0,8,0
91.0,12,0
91.0,14,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,43,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,24,0
92.0,32,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,45,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,17,1
95.0,20,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,44,0
95.0,45,1
95.0,48,1
96.0,0,1
96.0,2,0
96.0,7,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,46,1
96.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,31,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,46,1
119.0,47,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,15,0
120.0,17,1
120.0,22,0
120.0,31,1
120.0,35,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
123.0,6,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,25,1
123.0,32,1
123.0,34,1
123.0,39,1
123.0,41,0
123.0,46,0
123.0,48,1
123.0,49,1
124.0,1,1
124.0,3,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,30,0
124.0,31,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,46,1
124.0,48,1
129.0,7,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,24,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,46,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,15,0
131.0,19,1
131.0,24,1
131.0,28,0
131.0,33,0
131.0,48,0
143.0,2,1
143.0,10,0
143.0,12,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,23,1
143.0,28,0
143.0,33,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,1
146.0,0,1
146.0,3,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,38,1
146.0,41,0
146.0,42,0
146.0,45,0
146.0,48,1
147.0,1,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,44,0
147.0,46,1
149.0,4,0
149.0,5,1
149.0,10,1
149.0,15,0
149.0,19,1
149.0,22,1
149.0,25,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
