worker,task,answer
46.0,21,0
46.0,22,1
46.0,23,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,3,0
47.0,5,0
47.0,18,1
47.0,27,0
47.0,32,1
47.0,38,1
47.0,41,0
47.0,43,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,8,1
48.0,10,1
48.0,14,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,34,0
48.0,38,0
48.0,39,1
48.0,46,0
48.0,49,1
49.0,1,1
49.0,2,1
49.0,5,0
49.0,7,0
49.0,16,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,32,1
49.0,34,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,49,0
53.0,3,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,45,0
53.0,47,1
53.0,48,0
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,20,1
57.0,26,1
57.0,32,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,1
61.0,0,1
61.0,9,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,42,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,1
65.0,3,1
65.0,5,0
65.0,13,0
65.0,19,1
65.0,26,1
65.0,36,0
65.0,40,1
65.0,46,1
68.0,3,0
68.0,4,0
68.0,8,1
68.0,11,0
68.0,15,1
68.0,18,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,42,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,20,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,41,0
70.0,43,1
70.0,46,1
72.0,1,1
72.0,6,1
72.0,10,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,31,1
72.0,38,1
72.0,41,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,9,0
73.0,14,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
75.0,0,0
75.0,3,1
75.0,7,0
75.0,11,1
75.0,13,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,35,1
75.0,43,0
75.0,46,0
84.0,0,0
84.0,2,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,43,0
84.0,46,1
86.0,1,1
86.0,4,0
86.0,7,0
86.0,8,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,31,1
86.0,34,0
86.0,37,0
89.0,3,0
89.0,6,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,17,0
89.0,19,1
89.0,23,1
89.0,31,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,15,1
90.0,16,0
90.0,22,0
90.0,26,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,49,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,13,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,34,1
96.0,47,1
98.0,2,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,25,1
98.0,30,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,42,0
102.0,4,0
102.0,6,1
102.0,18,1
102.0,21,0
102.0,24,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,37,0
102.0,40,0
102.0,46,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,10,0
109.0,12,0
109.0,16,1
109.0,17,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,46,1
109.0,48,1
118.0,2,0
118.0,9,0
118.0,10,1
118.0,15,1
118.0,24,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,6,1
121.0,8,1
121.0,12,1
121.0,16,0
121.0,17,0
121.0,27,0
121.0,29,0
121.0,34,0
121.0,35,1
121.0,46,0
121.0,47,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,18,0
122.0,21,0
122.0,23,1
122.0,30,1
122.0,34,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
123.0,2,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,0
127.0,8,1
127.0,9,1
127.0,12,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,35,1
127.0,38,0
127.0,43,0
127.0,48,0
128.0,0,0
128.0,6,0
128.0,10,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,30,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,0
130.0,2,0
130.0,5,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,40,1
130.0,44,1
130.0,47,0
131.0,1,1
131.0,3,1
131.0,8,1
131.0,9,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,25,1
131.0,26,1
131.0,32,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,43,1
131.0,44,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,23,0
134.0,25,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,42,1
134.0,45,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,33,1
136.0,36,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,27,1
139.0,30,0
139.0,32,1
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,48,0
142.0,1,0
142.0,10,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,28,0
142.0,34,1
142.0,38,1
142.0,40,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,7,0
143.0,8,0
143.0,13,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,49,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,0
147.0,1,1
147.0,5,1
147.0,8,0
147.0,9,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,26,0
147.0,33,1
147.0,36,1
147.0,40,1
147.0,41,0
147.0,46,0
147.0,48,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,45,1
