worker,task,answer
39.0,33,0
39.0,34,0
39.0,38,1
39.0,45,0
39.0,46,1
39.0,48,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,15,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,30,0
41.0,32,1
41.0,37,1
41.0,41,1
41.0,43,0
41.0,47,1
46.0,9,1
46.0,11,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,30,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,48,1
46.0,49,1
51.0,1,1
51.0,6,1
51.0,8,0
51.0,15,0
51.0,16,0
51.0,19,1
51.0,20,0
51.0,24,1
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,0
51.0,36,0
51.0,40,1
51.0,42,1
51.0,44,1
51.0,46,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,24,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,49,0
54.0,0,0
54.0,3,1
54.0,4,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,29,0
54.0,33,0
54.0,39,0
54.0,40,0
54.0,46,0
54.0,48,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,23,0
55.0,25,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,42,0
55.0,48,0
58.0,0,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,42,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,3,1
59.0,6,1
59.0,18,0
59.0,20,1
59.0,26,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,45,0
59.0,48,0
60.0,2,1
60.0,4,1
60.0,8,0
60.0,11,0
60.0,13,0
60.0,22,1
60.0,23,1
60.0,28,1
60.0,29,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,40,1
60.0,42,1
60.0,46,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,25,0
61.0,26,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,40,1
61.0,41,0
61.0,45,0
61.0,47,0
61.0,48,1
64.0,1,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,35,0
64.0,38,1
64.0,43,1
64.0,44,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,23,1
65.0,24,1
65.0,28,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,44,0
65.0,48,0
70.0,1,0
70.0,4,0
70.0,14,1
70.0,15,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,12,1
72.0,13,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,31,0
72.0,34,0
72.0,37,0
72.0,45,1
79.0,1,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,28,0
79.0,32,1
79.0,36,1
79.0,40,1
79.0,45,0
79.0,47,0
79.0,49,0
80.0,2,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,15,0
80.0,17,1
80.0,21,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,37,0
80.0,44,1
87.0,3,1
87.0,4,1
87.0,12,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,47,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,31,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,47,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,29,0
90.0,34,1
90.0,38,1
90.0,40,0
90.0,44,1
90.0,48,0
91.0,1,1
91.0,5,1
91.0,8,0
91.0,16,1
91.0,17,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,34,0
91.0,36,0
91.0,40,0
91.0,49,0
95.0,3,1
95.0,7,0
95.0,11,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,27,1
95.0,30,0
95.0,39,0
95.0,41,1
95.0,45,0
95.0,47,1
96.0,3,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,14,0
96.0,23,1
96.0,24,0
96.0,28,1
96.0,36,0
96.0,39,0
96.0,47,1
96.0,49,0
99.0,0,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,32,1
99.0,36,0
99.0,47,1
100.0,1,1
100.0,3,1
100.0,9,1
100.0,10,1
100.0,15,0
100.0,18,1
100.0,23,0
100.0,24,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,1
102.0,0,0
102.0,5,0
102.0,8,0
102.0,17,0
102.0,20,0
102.0,23,0
102.0,28,1
102.0,32,1
102.0,33,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,46,0
102.0,47,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,27,0
103.0,33,0
103.0,36,1
103.0,37,1
103.0,46,1
103.0,47,0
105.0,0,1
105.0,1,0
105.0,9,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,24,0
105.0,27,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,48,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,11,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,0
108.0,2,1
108.0,3,0
108.0,9,1
108.0,12,1
108.0,15,0
108.0,18,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,41,1
108.0,47,1
108.0,48,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,29,1
111.0,38,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
112.0,0,1
112.0,4,0
112.0,8,0
112.0,10,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,40,0
112.0,41,1
112.0,45,1
112.0,46,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,13,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,25,1
121.0,29,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,49,0
122.0,2,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,36,0
122.0,39,1
122.0,41,1
122.0,45,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,24,0
124.0,27,1
124.0,29,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,44,0
124.0,46,1
124.0,48,1
125.0,0,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,42,0
125.0,45,1
125.0,46,1
128.0,1,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,25,0
128.0,33,1
128.0,37,0
128.0,40,1
128.0,48,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,28,1
131.0,38,1
131.0,46,1
131.0,47,1
131.0,49,0
139.0,0,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,38,1
139.0,41,0
139.0,45,0
139.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,16,1
142.0,19,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,1
143.0,3,1
143.0,16,0
143.0,21,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,0
146.0,2,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,22,1
146.0,26,0
146.0,29,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,39,0
146.0,45,0
146.0,46,0
148.0,1,1
148.0,5,0
148.0,8,1
148.0,14,0
148.0,18,1
148.0,34,1
148.0,44,0
148.0,48,0
