worker,task,answer
64.0,32,1
64.0,33,0
64.0,34,0
64.0,39,1
64.0,40,0
64.0,49,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,18,0
68.0,22,0
68.0,30,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,17,0
69.0,19,0
69.0,27,0
69.0,28,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,46,0
74.0,6,1
74.0,8,1
74.0,12,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,29,0
74.0,31,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,44,0
74.0,45,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,32,1
78.0,34,1
78.0,38,1
78.0,42,1
78.0,43,1
78.0,45,1
80.0,0,1
80.0,7,0
80.0,11,0
80.0,13,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,27,0
80.0,30,0
80.0,31,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,49,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,22,0
84.0,25,1
84.0,29,0
84.0,31,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,42,0
84.0,43,1
84.0,45,0
86.0,1,1
86.0,5,0
86.0,8,1
86.0,15,0
86.0,16,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,46,0
86.0,47,1
87.0,4,0
87.0,10,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,35,0
87.0,42,0
87.0,46,0
87.0,47,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,29,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
91.0,6,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,22,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,41,1
91.0,43,1
91.0,45,0
91.0,49,1
92.0,2,1
92.0,7,0
92.0,15,1
92.0,16,1
92.0,23,1
92.0,26,0
92.0,41,1
92.0,47,1
92.0,48,0
96.0,1,1
96.0,3,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,19,0
96.0,41,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,8,1
100.0,16,1
100.0,20,0
100.0,22,1
100.0,26,0
100.0,27,0
100.0,31,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,41,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,37,1
104.0,42,0
104.0,45,1
104.0,46,1
109.0,1,1
109.0,2,1
109.0,9,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,38,1
109.0,43,1
109.0,49,0
110.0,2,1
110.0,8,1
110.0,11,0
110.0,14,0
110.0,23,1
110.0,25,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,45,0
110.0,47,1
111.0,6,1
111.0,7,0
111.0,12,1
111.0,17,1
111.0,18,0
111.0,23,1
111.0,24,0
111.0,37,1
111.0,40,1
111.0,42,0
111.0,49,1
115.0,2,0
115.0,8,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,46,1
115.0,48,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,34,0
121.0,35,0
121.0,39,1
121.0,40,0
121.0,44,1
121.0,45,0
121.0,46,0
123.0,0,0
123.0,3,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,40,1
123.0,43,1
123.0,45,1
124.0,2,0
124.0,5,0
124.0,8,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,20,0
124.0,24,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,39,1
124.0,46,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,14,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,43,1
128.0,1,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,23,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,43,0
128.0,46,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,29,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,41,1
129.0,47,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,18,1
132.0,20,1
132.0,22,0
132.0,29,0
132.0,31,0
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,1
133.0,5,0
133.0,9,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,22,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,34,1
133.0,38,1
133.0,41,0
133.0,45,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,0
134.0,15,1
134.0,16,0
134.0,25,0
134.0,36,1
134.0,37,0
134.0,44,1
134.0,46,1
136.0,5,0
136.0,17,1
136.0,20,0
136.0,22,1
136.0,25,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,48,1
136.0,49,1
139.0,2,0
139.0,8,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,30,1
139.0,33,1
139.0,42,1
139.0,43,1
139.0,46,1
139.0,48,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,17,1
144.0,19,0
144.0,25,0
144.0,29,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,42,0
