worker,task,answer
69.0,12,0
69.0,14,1
69.0,17,0
69.0,19,0
69.0,23,1
69.0,24,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,44,0
69.0,46,1
69.0,49,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,10,0
76.0,16,0
76.0,18,1
76.0,24,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,0
77.0,12,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,22,0
77.0,25,0
77.0,28,1
77.0,31,0
77.0,35,0
77.0,40,0
77.0,42,0
77.0,47,1
77.0,49,0
79.0,7,1
79.0,18,1
79.0,20,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,33,1
83.0,37,0
83.0,44,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,11,0
84.0,16,1
84.0,20,0
84.0,29,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,42,1
84.0,45,0
84.0,46,0
86.0,1,1
86.0,3,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,38,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,16,0
97.0,20,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,1
104.0,3,1
104.0,12,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,29,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,16,0
111.0,21,1
111.0,24,0
111.0,26,0
111.0,31,0
111.0,33,1
111.0,36,1
111.0,41,0
111.0,43,1
111.0,46,1
111.0,49,1
116.0,4,0
116.0,8,0
116.0,21,1
116.0,26,0
116.0,37,1
116.0,42,0
116.0,48,1
117.0,1,1
117.0,4,1
117.0,14,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,38,1
117.0,39,1
119.0,0,1
119.0,2,0
119.0,5,0
119.0,10,1
119.0,17,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,0
122.0,3,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,18,0
122.0,19,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,46,0
122.0,47,0
126.0,0,1
126.0,7,1
126.0,16,1
126.0,33,0
126.0,34,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,45,1
126.0,47,1
127.0,2,0
127.0,4,0
127.0,9,1
127.0,10,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,23,1
127.0,35,1
127.0,42,1
127.0,47,0
128.0,4,1
128.0,5,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,28,1
128.0,30,0
128.0,34,1
128.0,41,1
128.0,46,1
128.0,47,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,11,0
129.0,17,0
129.0,23,1
129.0,25,1
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,39,1
129.0,41,1
129.0,44,1
129.0,49,0
131.0,3,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,21,1
131.0,22,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,47,1
135.0,3,1
135.0,4,0
135.0,10,0
135.0,16,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,31,0
135.0,45,0
135.0,46,1
135.0,47,0
139.0,4,1
139.0,7,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,39,1
139.0,42,0
139.0,43,1
139.0,48,0
139.0,49,0
140.0,1,1
140.0,4,0
140.0,10,1
140.0,19,1
140.0,25,0
140.0,27,0
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,44,0
140.0,45,0
140.0,48,0
141.0,0,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,13,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,23,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,48,0
141.0,49,0
144.0,2,1
144.0,3,1
144.0,9,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,38,1
144.0,39,0
144.0,45,0
144.0,49,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,15,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,33,0
145.0,35,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,0
146.0,2,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,42,1
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,17,0
147.0,27,1
147.0,31,1
147.0,35,0
147.0,37,0
147.0,41,1
147.0,44,1
147.0,46,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,22,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,39,1
148.0,43,0
148.0,46,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,16,1
149.0,39,0
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,1
