worker,task,answer
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,16,1
128.0,18,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,48,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,15,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,45,1
137.0,46,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,1
146.0,47,1
146.0,48,0
147.0,0,0
147.0,2,0
147.0,7,1
147.0,9,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
