worker,task,answer
42.0,27,1
42.0,28,1
42.0,29,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,43,1
42.0,47,0
42.0,49,1
49.0,0,1
49.0,1,0
49.0,10,1
49.0,12,0
49.0,14,0
49.0,16,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,49,0
50.0,2,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
57.0,2,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,29,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,40,0
59.0,46,1
59.0,47,0
59.0,48,1
61.0,6,0
61.0,7,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,44,0
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,38,0
64.0,39,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,46,1
65.0,49,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,21,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,14,1
73.0,15,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,28,0
73.0,32,0
73.0,35,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,46,0
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,1
86.0,48,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
94.0,0,0
94.0,3,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,1,0
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,47,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,10,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,24,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,24,1
121.0,27,0
121.0,32,1
121.0,33,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,48,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,16,1
125.0,17,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,8,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,45,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,0
128.0,9,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,6,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,49,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,7,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,19,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,32,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,48,0
132.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,12,1
137.0,16,1
137.0,21,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,41,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
147.0,1,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,41,0
147.0,44,0
147.0,47,1
147.0,49,0
