worker,task,answer
45.0,18,1
45.0,21,1
45.0,22,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,0
45.0,47,1
45.0,49,1
48.0,0,1
48.0,2,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,43,1
48.0,44,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,47,0
50.0,0,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,13,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,41,1
50.0,44,0
50.0,46,0
50.0,47,0
51.0,0,0
51.0,2,1
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,37,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,48,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,12,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,32,1
58.0,34,0
58.0,38,1
58.0,46,0
58.0,48,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,16,1
67.0,17,0
67.0,21,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,44,0
67.0,47,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,7,1
70.0,10,0
70.0,18,1
70.0,25,1
70.0,28,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,49,0
71.0,3,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,15,0
71.0,18,1
71.0,19,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,21,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,8,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,31,1
81.0,33,0
81.0,38,0
81.0,42,0
81.0,43,1
81.0,47,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
99.0,2,0
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,48,1
101.0,1,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,26,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,19,1
102.0,21,0
102.0,23,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,46,1
104.0,0,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,1
111.0,5,1
111.0,8,1
111.0,13,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,1,0
114.0,6,0
114.0,8,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
122.0,2,1
122.0,7,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,46,0
122.0,48,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,21,0
126.0,23,0
126.0,27,1
126.0,31,1
126.0,34,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
129.0,0,0
129.0,3,1
129.0,8,1
129.0,11,0
129.0,15,1
129.0,20,0
129.0,23,1
129.0,24,1
129.0,27,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,45,0
129.0,46,0
129.0,49,0
130.0,3,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,48,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,39,0
131.0,40,1
131.0,46,0
131.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,12,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,1
141.0,1,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
144.0,0,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,11,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,49,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,1
