worker,task,answer
44.0,47,1
44.0,48,1
44.0,49,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,9,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,48,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,31,0
46.0,33,1
46.0,41,1
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,11,0
47.0,12,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
48.0,0,0
48.0,4,0
48.0,9,1
48.0,10,0
48.0,14,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,24,1
48.0,27,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,3,0
49.0,6,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,9,0
52.0,11,1
52.0,14,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,35,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,33,1
54.0,35,0
54.0,37,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,32,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,43,1
60.0,44,1
60.0,46,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,30,1
70.0,32,1
70.0,37,0
70.0,39,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,43,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,13,1
74.0,15,0
74.0,16,0
74.0,20,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,42,1
74.0,44,0
74.0,47,0
74.0,48,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,37,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,20,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,46,0
79.0,48,0
79.0,49,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,15,0
81.0,17,1
81.0,19,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,42,0
81.0,43,1
81.0,49,1
85.0,0,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,0
97.0,1,1
97.0,3,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,0
101.0,1,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,48,0
102.0,0,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,16,1
102.0,17,1
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,39,0
102.0,40,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
106.0,0,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,27,1
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,45,1
111.0,46,1
111.0,47,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,46,1
117.0,48,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,17,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,43,0
119.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,31,0
128.0,33,0
128.0,39,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
131.0,0,0
131.0,2,1
131.0,6,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,30,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,47,0
133.0,49,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,19,1
135.0,22,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,47,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,39,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,40,0
147.0,41,0
147.0,49,0
