worker,task,answer
37.0,42,0
37.0,43,1
37.0,48,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,23,1
38.0,28,0
38.0,32,0
38.0,33,1
38.0,38,0
38.0,41,1
38.0,44,1
38.0,46,0
41.0,0,0
41.0,1,0
41.0,5,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,11,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,0
44.0,2,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,12,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,46,0
44.0,47,0
46.0,1,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,27,1
47.0,29,0
47.0,32,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,45,0
47.0,48,0
52.0,1,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,46,1
52.0,49,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,8,0
53.0,11,0
53.0,14,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,49,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,11,1
55.0,15,1
55.0,16,1
55.0,19,0
55.0,25,0
55.0,26,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,1
57.0,0,0
57.0,1,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,38,0
57.0,41,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,39,0
60.0,41,1
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,0
62.0,49,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,45,0
65.0,49,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,24,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,46,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,36,0
70.0,40,1
70.0,43,1
70.0,45,1
70.0,49,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,18,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,45,0
74.0,48,0
76.0,1,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,0
76.0,39,0
76.0,43,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,48,1
88.0,0,1
88.0,4,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,16,0
88.0,17,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
89.0,1,1
89.0,3,1
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,22,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,49,0
95.0,3,0
95.0,8,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,41,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,49,1
97.0,1,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,27,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,41,1
97.0,44,0
97.0,47,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
107.0,2,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,26,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,24,0
108.0,25,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,20,1
109.0,23,0
109.0,25,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
119.0,0,0
119.0,2,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,44,1
119.0,46,1
119.0,48,1
122.0,0,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,17,1
124.0,19,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,42,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,40,1
142.0,45,1
142.0,47,0
142.0,49,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,0
145.0,18,0
145.0,22,0
145.0,23,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,48,1
147.0,2,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,22,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,34,1
147.0,42,0
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,45,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,37,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
