worker,task,answer
41.0,11,1
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,31,0
44.0,34,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
46.0,0,0
46.0,6,0
46.0,12,1
46.0,14,1
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,38,0
46.0,40,0
46.0,43,0
46.0,47,1
46.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,46,1
49.0,49,1
51.0,0,0
51.0,4,0
51.0,6,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,10,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,48,0
57.0,0,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,48,0
60.0,0,0
60.0,2,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,13,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
62.0,0,1
62.0,5,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,15,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,29,1
62.0,31,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,8,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,45,1
66.0,46,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,46,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,43,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,0
71.0,12,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,34,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,0
74.0,18,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,38,1
74.0,41,1
74.0,48,0
74.0,49,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,48,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,45,0
79.0,48,0
79.0,49,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,39,0
96.0,41,0
96.0,46,1
96.0,49,1
97.0,1,0
97.0,8,0
97.0,13,0
97.0,18,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,1
98.0,1,1
98.0,2,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,43,1
98.0,45,0
98.0,46,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,19,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,37,0
101.0,38,1
101.0,43,0
101.0,46,1
101.0,47,0
104.0,0,0
104.0,4,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,31,0
104.0,33,1
104.0,39,0
104.0,40,1
104.0,44,0
104.0,45,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,1
123.0,0,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,45,0
123.0,49,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,30,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,45,1
129.0,49,0
131.0,2,1
131.0,3,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,1,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,47,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,47,0
135.0,48,1
135.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,1
145.0,0,1
145.0,1,1
145.0,5,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,43,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,48,1
