worker,task,answer
44.0,11,0
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,21,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,42,1
52.0,44,1
52.0,45,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,48,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,7,1
62.0,13,0
62.0,14,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,47,1
62.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,43,0
64.0,48,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
71.0,0,0
71.0,2,1
71.0,6,1
71.0,11,0
71.0,12,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
78.0,1,0
78.0,3,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,13,1
78.0,18,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,47,0
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,7,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,21,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,37,0
80.0,40,0
80.0,45,1
80.0,46,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,23,0
81.0,24,1
81.0,28,1
81.0,30,0
81.0,35,1
81.0,36,1
81.0,43,0
81.0,45,1
81.0,47,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,48,0
82.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,0
90.0,3,1
90.0,8,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,15,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,26,1
99.0,31,0
99.0,36,1
99.0,37,0
99.0,44,0
99.0,45,1
99.0,47,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,31,0
101.0,34,0
101.0,38,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,37,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
108.0,2,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,33,1
108.0,35,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,38,0
109.0,40,1
109.0,44,0
109.0,47,0
109.0,48,1
109.0,49,1
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,23,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
121.0,1,0
121.0,5,0
121.0,7,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,34,0
121.0,36,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,36,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,21,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,38,1
128.0,41,0
128.0,45,0
128.0,48,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,7,1
136.0,11,0
136.0,12,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,39,0
136.0,43,0
136.0,47,1
136.0,48,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,23,0
143.0,26,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,42,0
143.0,46,0
143.0,47,0
143.0,48,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,23,1
148.0,31,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,12,1
149.0,13,0
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,47,1
149.0,48,0
