worker,task,answer
33.0,41,0
33.0,45,1
33.0,47,1
33.0,48,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,11,1
40.0,12,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,13,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,0
41.0,33,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,45,1
41.0,47,1
41.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,41,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,37,0
45.0,38,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,3,0
48.0,6,1
48.0,7,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
50.0,4,0
50.0,5,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,37,0
50.0,39,1
50.0,42,0
50.0,45,0
50.0,46,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,15,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,19,0
52.0,27,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,31,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,47,1
57.0,48,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,30,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,40,0
75.0,43,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,48,1
76.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,44,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,6,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,8,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,45,1
85.0,47,0
85.0,49,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,10,0
90.0,11,1
90.0,15,0
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,34,1
90.0,40,1
90.0,41,1
90.0,45,0
90.0,47,0
90.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,16,0
94.0,18,1
94.0,22,1
94.0,24,0
94.0,27,1
94.0,30,0
94.0,32,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,47,1
96.0,0,0
96.0,5,0
96.0,8,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,36,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,8,0
98.0,12,0
98.0,14,0
98.0,18,0
98.0,19,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,46,0
100.0,49,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,14,1
101.0,15,1
101.0,21,0
101.0,23,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,14,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,5,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
108.0,0,0
108.0,2,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,23,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,22,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,45,1
110.0,47,1
110.0,48,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,36,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,46,0
119.0,2,1
119.0,3,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,18,0
119.0,19,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
123.0,1,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,29,0
127.0,33,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,45,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,47,1
130.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,48,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,46,1
138.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,46,1
141.0,1,1
141.0,4,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,23,1
141.0,31,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,3,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,36,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,0
142.0,49,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,38,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,19,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,44,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,1
