worker,task,answer
53.0,26,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,1
57.0,8,0
57.0,11,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,48,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,1
66.0,0,1
66.0,2,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,29,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,44,0
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,19,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,47,0
72.0,49,1
73.0,1,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,49,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,14,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,48,0
77.0,1,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
78.0,3,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,17,0
82.0,21,1
82.0,26,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,42,0
84.0,43,1
84.0,49,1
91.0,2,0
91.0,6,0
91.0,7,0
91.0,12,0
91.0,13,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,24,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,38,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,49,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,9,0
94.0,10,1
94.0,17,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,43,1
94.0,45,0
94.0,46,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,46,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,8,0
107.0,13,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,49,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,48,1
114.0,0,1
114.0,3,1
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,19,0
114.0,20,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,36,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,49,1
123.0,1,0
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,46,1
126.0,0,1
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,27,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,40,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,15,0
128.0,18,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,27,1
130.0,29,1
130.0,36,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,1
130.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,21,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,0
134.0,48,0
134.0,49,0
140.0,0,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,12,0
143.0,15,0
143.0,17,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,0
144.0,1,0
144.0,3,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,48,1
147.0,49,1
149.0,3,0
149.0,5,1
149.0,8,0
149.0,12,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,23,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,45,0
149.0,47,0
149.0,48,1
