worker,task,answer
31.0,9,0
31.0,10,1
31.0,13,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,23,0
31.0,24,1
31.0,32,1
31.0,49,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,22,0
32.0,23,1
32.0,29,1
32.0,30,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,44,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,1
33.0,14,0
33.0,17,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,29,0
33.0,30,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,42,1
33.0,44,0
33.0,46,1
33.0,48,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,24,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,39,0
36.0,40,1
36.0,42,0
36.0,45,1
36.0,47,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,26,0
37.0,28,0
37.0,34,1
37.0,36,1
37.0,41,0
37.0,45,1
37.0,48,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,20,0
38.0,21,0
38.0,27,1
38.0,28,0
38.0,31,1
38.0,34,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,43,1
38.0,47,0
38.0,48,1
43.0,1,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,21,0
43.0,23,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,40,1
43.0,43,0
43.0,45,1
43.0,47,0
44.0,1,1
44.0,2,1
44.0,8,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,20,0
44.0,23,0
44.0,26,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,42,0
44.0,44,1
47.0,3,0
47.0,6,1
47.0,9,0
47.0,11,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,35,1
47.0,38,1
47.0,39,0
47.0,43,1
47.0,44,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,15,1
52.0,21,1
52.0,23,0
52.0,30,1
52.0,33,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
54.0,0,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,22,1
54.0,23,0
54.0,26,0
54.0,30,0
54.0,34,1
54.0,44,1
59.0,2,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,31,1
59.0,34,0
59.0,43,1
59.0,45,0
61.0,1,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,26,0
61.0,27,1
61.0,31,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,46,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,32,0
62.0,42,0
62.0,44,1
62.0,45,0
63.0,5,1
63.0,9,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,46,0
63.0,47,0
63.0,49,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,0
66.0,1,1
66.0,3,0
66.0,6,0
66.0,8,1
66.0,13,0
66.0,17,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,31,1
66.0,34,1
66.0,37,0
66.0,45,0
66.0,47,0
66.0,48,1
76.0,1,1
76.0,4,1
76.0,8,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,28,0
76.0,29,0
76.0,39,1
76.0,40,1
76.0,45,0
76.0,47,1
79.0,0,1
79.0,2,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,19,0
79.0,22,1
79.0,29,0
79.0,31,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,1
80.0,0,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,18,0
80.0,19,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,44,1
80.0,48,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,15,1
83.0,20,1
83.0,21,0
83.0,28,1
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,32,1
85.0,35,1
85.0,48,1
87.0,1,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,0
87.0,34,1
87.0,35,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,18,0
89.0,21,0
89.0,23,1
89.0,30,1
89.0,31,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,48,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,17,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,29,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,0
91.0,46,0
91.0,47,1
94.0,1,1
94.0,2,0
94.0,9,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,22,0
94.0,30,0
94.0,33,1
94.0,36,1
94.0,43,1
94.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,36,0
95.0,39,0
95.0,42,0
95.0,44,0
97.0,3,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,27,1
97.0,31,1
97.0,38,1
97.0,43,1
97.0,45,0
102.0,10,1
102.0,19,1
102.0,21,0
102.0,23,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,38,1
102.0,40,0
102.0,43,1
102.0,44,1
105.0,0,0
105.0,6,1
105.0,7,1
105.0,14,0
105.0,18,1
105.0,23,0
105.0,31,0
105.0,34,0
105.0,38,1
105.0,40,0
105.0,45,1
109.0,0,0
109.0,1,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,38,1
109.0,40,1
109.0,44,1
109.0,46,1
114.0,2,1
114.0,6,0
114.0,12,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,30,0
114.0,36,0
114.0,38,0
114.0,47,0
114.0,48,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,32,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,47,0
117.0,48,1
117.0,49,1
119.0,3,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,15,0
119.0,23,1
119.0,28,0
119.0,43,0
120.0,9,1
120.0,14,1
120.0,23,1
120.0,25,0
120.0,31,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,9,1
123.0,14,1
123.0,18,1
123.0,22,0
123.0,32,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,46,0
123.0,48,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,30,0
132.0,37,0
132.0,41,0
132.0,46,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,15,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,31,0
134.0,33,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,49,1
136.0,1,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,23,0
136.0,27,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,0
136.0,43,1
136.0,44,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,13,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,46,1
144.0,48,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,46,0
149.0,48,0
149.0,49,0
