worker,task,answer
42.0,25,0
42.0,26,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
44.0,1,1
44.0,2,1
44.0,7,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,21,0
44.0,28,0
44.0,32,0
44.0,34,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,45,1
45.0,2,1
45.0,10,1
45.0,12,1
45.0,17,1
45.0,19,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,31,1
45.0,33,0
45.0,48,1
45.0,49,1
48.0,5,1
48.0,8,0
48.0,12,0
48.0,17,1
48.0,19,1
48.0,24,1
48.0,28,0
48.0,35,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,49,1
49.0,6,1
49.0,11,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,20,1
49.0,22,0
49.0,25,1
49.0,28,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,46,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,13,0
51.0,17,0
51.0,19,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,45,0
51.0,49,0
52.0,1,0
52.0,2,0
52.0,7,0
52.0,11,0
52.0,12,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,26,0
52.0,32,0
52.0,36,1
52.0,38,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
54.0,10,1
54.0,11,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,25,1
54.0,27,1
54.0,35,0
54.0,40,1
54.0,42,0
54.0,49,0
58.0,7,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,18,0
58.0,21,1
58.0,22,1
58.0,24,1
58.0,28,0
58.0,32,1
58.0,37,1
58.0,42,1
58.0,44,1
58.0,46,1
58.0,48,0
58.0,49,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,13,1
68.0,18,0
68.0,19,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,33,1
68.0,37,1
68.0,40,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,1
80.0,0,0
80.0,1,0
80.0,4,0
80.0,8,0
80.0,13,1
80.0,17,0
80.0,18,0
80.0,23,1
80.0,24,0
80.0,35,0
80.0,36,0
80.0,40,0
80.0,43,1
80.0,47,1
80.0,49,1
88.0,8,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,43,1
88.0,44,1
88.0,48,0
91.0,0,1
91.0,4,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,24,0
91.0,25,0
91.0,31,0
91.0,33,0
91.0,36,1
91.0,43,1
91.0,48,0
97.0,1,1
97.0,3,0
97.0,8,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,25,1
97.0,34,0
97.0,37,1
97.0,40,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,4,0
98.0,8,0
98.0,13,1
98.0,20,1
98.0,31,1
98.0,35,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
102.0,0,0
102.0,2,0
102.0,12,1
102.0,18,0
102.0,19,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,41,0
102.0,43,0
102.0,46,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,38,1
104.0,43,0
104.0,45,0
104.0,48,1
109.0,0,0
109.0,4,0
109.0,6,1
109.0,8,0
109.0,14,1
109.0,26,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,47,1
111.0,1,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,14,1
111.0,19,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,32,1
111.0,33,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,7,1
112.0,11,1
112.0,14,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,29,1
112.0,33,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,7,0
118.0,12,1
118.0,17,1
118.0,18,0
118.0,23,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,21,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,25,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,42,1
120.0,47,0
120.0,48,1
120.0,49,0
123.0,1,1
123.0,4,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,34,1
123.0,37,1
123.0,39,1
123.0,41,0
123.0,47,1
123.0,48,1
124.0,1,1
124.0,2,0
124.0,9,1
124.0,11,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,35,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,49,1
129.0,6,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,30,1
129.0,37,0
129.0,43,1
132.0,2,1
132.0,3,1
132.0,7,0
132.0,18,1
132.0,20,0
132.0,27,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
132.0,49,1
136.0,5,1
136.0,12,0
136.0,25,1
136.0,27,1
136.0,40,1
136.0,42,0
136.0,47,1
136.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,17,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,38,1
140.0,44,1
140.0,47,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,44,1
141.0,49,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,23,0
144.0,25,1
144.0,31,1
144.0,41,0
144.0,42,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,12,1
148.0,14,0
148.0,21,1
148.0,23,0
148.0,28,0
148.0,30,0
148.0,32,0
148.0,37,0
148.0,42,1
148.0,43,0
