worker,task,answer
67.0,47,0
67.0,48,0
68.0,2,1
68.0,3,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,38,0
68.0,39,0
68.0,40,1
72.0,0,0
72.0,2,1
72.0,7,0
72.0,13,1
72.0,17,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,42,1
72.0,46,1
72.0,48,0
75.0,5,1
75.0,9,1
75.0,12,0
75.0,15,0
75.0,18,1
75.0,21,1
75.0,28,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,42,1
75.0,45,1
75.0,46,0
75.0,49,1
76.0,0,1
76.0,5,1
76.0,13,1
76.0,19,0
76.0,27,1
76.0,34,0
76.0,35,0
76.0,39,0
76.0,40,1
76.0,47,0
76.0,49,1
79.0,5,0
79.0,10,0
79.0,18,1
79.0,20,1
79.0,27,0
79.0,30,1
79.0,33,0
79.0,38,0
79.0,42,0
79.0,43,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,10,0
80.0,13,1
80.0,22,0
80.0,26,0
80.0,27,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,46,0
88.0,7,0
88.0,8,1
88.0,13,0
88.0,15,0
88.0,18,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,36,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
91.0,2,1
91.0,6,0
91.0,7,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,27,0
91.0,30,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,43,1
91.0,44,0
91.0,48,0
95.0,5,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,39,0
95.0,41,1
95.0,43,0
95.0,46,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,10,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,31,1
96.0,33,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,10,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,32,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,9,0
99.0,22,1
99.0,23,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,9,0
100.0,10,1
100.0,16,1
100.0,19,1
100.0,22,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,1
102.0,2,1
102.0,4,0
102.0,14,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,33,1
102.0,34,1
102.0,37,0
102.0,39,0
102.0,42,0
102.0,46,1
102.0,47,0
106.0,5,0
106.0,9,0
106.0,11,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,25,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,43,1
109.0,2,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,18,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,29,0
109.0,31,0
109.0,46,0
109.0,48,1
109.0,49,0
122.0,6,0
122.0,10,1
122.0,11,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,29,0
122.0,31,1
122.0,35,1
122.0,42,1
122.0,47,0
122.0,48,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,25,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,41,0
125.0,44,0
125.0,47,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,45,0
126.0,46,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,8,1
127.0,10,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,45,0
141.0,5,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,31,0
141.0,38,1
141.0,42,0
141.0,49,1
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,15,1
144.0,17,0
144.0,22,0
144.0,28,1
144.0,34,0
144.0,38,1
144.0,43,1
144.0,44,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,11,1
147.0,16,1
147.0,23,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,40,0
147.0,46,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,13,1
148.0,17,0
148.0,20,0
148.0,29,0
148.0,35,0
148.0,36,1
148.0,42,1
148.0,44,1
148.0,46,1
