worker,task,answer
41.0,28,1
41.0,30,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,42,0
41.0,44,1
41.0,49,0
44.0,1,0
44.0,3,0
44.0,8,0
44.0,11,1
44.0,12,0
44.0,15,0
44.0,17,1
44.0,25,0
44.0,28,0
44.0,31,0
44.0,34,1
44.0,39,0
44.0,46,1
48.0,1,1
48.0,3,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,26,0
48.0,31,1
48.0,34,1
48.0,38,1
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,8,1
49.0,11,0
49.0,13,1
49.0,16,1
49.0,17,0
49.0,22,1
49.0,23,0
49.0,28,0
49.0,30,1
49.0,35,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,46,1
60.0,1,1
60.0,3,0
60.0,12,0
60.0,13,0
60.0,27,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,13,1
61.0,16,1
61.0,20,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,43,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,36,1
65.0,45,1
65.0,47,0
66.0,1,1
66.0,4,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,21,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,39,1
67.0,0,0
67.0,1,0
67.0,7,1
67.0,8,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,24,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,38,1
67.0,40,1
67.0,46,0
67.0,48,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,11,1
69.0,20,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,37,1
69.0,45,1
69.0,46,1
69.0,47,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,33,0
72.0,36,0
72.0,38,1
72.0,40,0
72.0,47,0
72.0,48,0
78.0,0,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,40,1
78.0,46,1
78.0,49,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,18,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,12,0
82.0,21,1
82.0,24,0
82.0,28,0
82.0,46,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,22,0
94.0,26,0
94.0,28,0
94.0,31,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,46,1
97.0,1,1
97.0,7,0
97.0,12,1
97.0,17,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,40,1
97.0,43,1
97.0,48,1
98.0,2,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,27,0
98.0,32,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,48,0
99.0,2,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,27,1
99.0,29,0
99.0,32,1
99.0,37,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,16,1
104.0,17,1
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,41,0
104.0,43,0
105.0,13,1
105.0,14,1
105.0,19,0
105.0,30,0
105.0,38,1
105.0,41,0
105.0,44,1
105.0,45,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,40,1
106.0,42,1
106.0,46,0
106.0,48,1
106.0,49,1
108.0,1,1
108.0,2,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,27,0
108.0,33,0
108.0,38,0
108.0,45,0
108.0,48,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,8,1
112.0,13,0
112.0,19,1
112.0,20,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,46,1
115.0,7,0
115.0,11,1
115.0,25,1
115.0,30,1
115.0,32,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,17,0
116.0,20,1
116.0,22,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,0
119.0,3,0
119.0,4,1
119.0,8,0
119.0,10,0
119.0,13,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,39,1
119.0,45,1
119.0,47,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,25,0
123.0,35,1
125.0,2,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,16,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,47,0
125.0,48,0
126.0,0,0
126.0,6,1
126.0,7,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,19,1
126.0,21,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,46,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,25,0
127.0,39,1
127.0,43,0
127.0,48,0
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,17,1
135.0,23,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,41,0
135.0,43,1
135.0,49,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,19,1
137.0,22,0
137.0,28,0
137.0,34,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,1
141.0,0,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,25,1
141.0,26,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,43,1
141.0,45,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,9,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,30,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,46,0
142.0,48,0
143.0,2,0
143.0,6,1
143.0,10,0
143.0,13,0
143.0,20,1
143.0,23,0
143.0,29,0
143.0,32,1
143.0,40,0
143.0,44,1
143.0,47,1
145.0,4,1
145.0,6,1
145.0,15,1
145.0,24,1
145.0,26,1
145.0,29,1
145.0,36,0
145.0,44,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,41,0
148.0,1,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,28,1
148.0,30,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,0
