worker,task,answer
36.0,48,1
36.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,11,1
42.0,16,0
42.0,17,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,34,0
42.0,43,0
43.0,5,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,48,1
43.0,49,1
44.0,6,1
44.0,13,0
44.0,18,1
44.0,20,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,35,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
45.0,1,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,39,0
45.0,40,0
49.0,0,1
49.0,3,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,22,1
49.0,24,0
49.0,28,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
49.0,49,1
51.0,3,1
51.0,9,0
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,25,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,47,1
55.0,3,0
55.0,7,1
55.0,15,0
55.0,18,1
55.0,19,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,42,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,21,0
57.0,23,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,34,0
57.0,44,0
57.0,46,0
60.0,0,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,31,0
60.0,40,1
60.0,43,1
60.0,48,1
61.0,1,1
61.0,2,1
61.0,11,1
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,47,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,0
63.0,14,0
63.0,16,0
63.0,33,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,0
63.0,45,1
63.0,46,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,22,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
67.0,2,0
67.0,7,1
67.0,9,0
67.0,12,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,33,0
67.0,35,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,8,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,38,0
70.0,43,0
70.0,48,1
71.0,4,1
71.0,6,0
71.0,13,0
71.0,17,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,36,1
71.0,41,1
71.0,44,0
71.0,49,0
72.0,2,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,24,0
72.0,34,1
72.0,39,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,15,0
73.0,18,0
73.0,28,0
73.0,31,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,42,0
73.0,47,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,29,1
74.0,32,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,49,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,1
81.0,18,1
81.0,20,0
81.0,25,1
81.0,29,1
81.0,36,1
81.0,42,1
81.0,43,1
81.0,48,1
84.0,1,0
84.0,4,0
84.0,8,0
84.0,11,0
84.0,12,1
84.0,16,1
84.0,20,1
84.0,24,0
84.0,28,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,0
85.0,5,0
85.0,7,1
85.0,10,1
85.0,13,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,37,1
85.0,39,1
85.0,42,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,23,1
87.0,26,1
87.0,28,0
87.0,30,0
87.0,32,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,47,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,8,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,41,0
95.0,45,1
95.0,48,1
99.0,0,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,11,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,24,0
99.0,28,1
99.0,30,0
99.0,36,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,45,0
104.0,1,1
104.0,5,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,20,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,33,0
104.0,35,0
104.0,42,1
104.0,43,0
105.0,0,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,14,1
105.0,16,1
105.0,20,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,22,0
112.0,29,1
112.0,32,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,49,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,23,1
115.0,27,1
115.0,28,0
115.0,32,0
115.0,33,0
115.0,40,0
115.0,41,1
115.0,45,1
115.0,48,1
119.0,0,1
119.0,2,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,36,0
119.0,44,0
119.0,47,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,13,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,38,1
121.0,42,1
126.0,0,1
126.0,2,1
126.0,6,0
126.0,11,0
126.0,16,0
126.0,20,0
126.0,27,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,39,1
127.0,0,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,26,0
127.0,34,1
127.0,42,1
127.0,45,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,14,1
133.0,15,0
133.0,20,0
133.0,34,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,36,1
136.0,37,1
136.0,41,1
139.0,0,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,12,0
139.0,21,0
139.0,22,0
139.0,28,1
139.0,34,1
139.0,36,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,48,1
139.0,49,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,34,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,3,0
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,7,0
146.0,23,1
146.0,27,0
146.0,29,0
146.0,31,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,45,0
146.0,46,1
