worker,task,answer
36.0,3,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,15,0
36.0,18,1
36.0,20,1
36.0,24,1
36.0,27,1
36.0,28,1
36.0,33,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,11,0
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,40,0
37.0,42,0
37.0,48,0
37.0,49,0
39.0,1,0
39.0,7,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,18,0
39.0,20,1
39.0,22,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,36,0
39.0,38,0
39.0,43,0
39.0,44,1
39.0,49,1
42.0,0,0
42.0,1,1
42.0,5,1
42.0,10,1
42.0,11,0
42.0,14,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,28,1
42.0,38,0
42.0,45,0
42.0,47,1
42.0,48,0
48.0,1,0
48.0,5,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,31,0
48.0,33,0
48.0,40,0
48.0,42,1
53.0,3,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,15,0
53.0,17,0
53.0,21,1
53.0,25,1
53.0,26,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,49,1
59.0,5,1
59.0,9,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,44,1
59.0,49,0
64.0,4,0
64.0,5,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,17,0
64.0,21,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,33,1
64.0,38,0
64.0,39,1
64.0,45,1
64.0,46,0
64.0,47,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,21,0
67.0,24,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,37,0
67.0,43,1
67.0,45,1
67.0,48,0
67.0,49,1
69.0,6,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,31,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,46,0
69.0,49,1
73.0,2,0
73.0,5,0
73.0,7,1
73.0,17,1
73.0,18,0
73.0,24,1
73.0,26,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,0
81.0,0,0
81.0,1,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,30,0
81.0,33,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,44,0
81.0,46,1
81.0,47,0
87.0,1,1
87.0,3,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,18,1
87.0,22,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,40,1
87.0,41,1
87.0,43,1
88.0,0,0
88.0,1,0
88.0,5,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,40,1
88.0,45,1
88.0,46,0
91.0,0,0
91.0,2,1
91.0,7,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,33,1
91.0,40,1
91.0,41,1
91.0,46,0
91.0,48,0
91.0,49,0
93.0,4,0
93.0,11,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,23,0
93.0,24,0
93.0,28,0
93.0,30,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,0
98.0,1,1
98.0,2,1
98.0,8,0
98.0,14,1
98.0,18,0
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,47,0
98.0,48,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,20,1
99.0,22,0
99.0,28,1
99.0,32,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,49,0
100.0,2,1
100.0,9,1
100.0,13,1
100.0,18,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,48,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,40,0
102.0,45,1
102.0,49,1
108.0,1,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,44,1
108.0,45,0
108.0,49,0
112.0,0,1
112.0,8,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,18,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,16,1
124.0,23,1
124.0,24,1
124.0,33,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,46,0
128.0,2,1
128.0,10,1
128.0,15,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,31,1
128.0,38,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,0
129.0,3,1
129.0,10,1
129.0,19,0
129.0,26,0
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,37,1
134.0,47,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,11,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,47,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,10,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,23,0
141.0,24,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,0
141.0,49,1
147.0,9,1
147.0,11,1
147.0,17,0
147.0,21,1
147.0,24,0
147.0,28,0
147.0,34,0
147.0,37,0
147.0,45,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,39,0
