worker,task,answer
48.0,25,1
48.0,29,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,0
48.0,46,0
48.0,47,1
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,0
50.0,45,1
50.0,46,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,9,1
54.0,13,1
54.0,19,1
54.0,29,0
54.0,37,1
54.0,38,0
54.0,43,0
54.0,44,0
54.0,45,0
58.0,1,0
58.0,2,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,17,1
58.0,21,1
58.0,22,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,43,0
58.0,48,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,8,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,23,1
60.0,28,1
60.0,31,1
60.0,34,1
60.0,45,0
60.0,46,0
63.0,1,1
63.0,4,1
63.0,6,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,25,1
63.0,32,0
63.0,38,1
63.0,42,1
63.0,44,1
63.0,45,1
66.0,3,0
66.0,11,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,31,1
66.0,32,1
66.0,35,0
66.0,40,0
66.0,41,0
66.0,49,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,15,1
72.0,25,1
72.0,26,0
72.0,29,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,40,1
72.0,43,0
74.0,1,0
74.0,4,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,14,1
74.0,16,0
74.0,20,1
74.0,23,1
74.0,26,0
74.0,28,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,18,1
76.0,24,0
76.0,25,0
76.0,31,0
76.0,34,1
79.0,2,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,21,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,35,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,47,1
79.0,48,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,13,0
85.0,20,1
85.0,24,0
85.0,28,0
85.0,33,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,48,0
88.0,2,0
88.0,4,0
88.0,6,0
88.0,10,0
88.0,13,1
88.0,19,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,41,1
88.0,42,1
88.0,46,0
88.0,47,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,1
91.0,15,1
91.0,18,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,30,1
91.0,33,0
91.0,37,0
91.0,41,0
91.0,43,0
93.0,0,0
93.0,6,1
93.0,9,1
93.0,14,1
93.0,15,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,49,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,17,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,37,1
95.0,48,1
95.0,49,1
101.0,1,0
101.0,4,0
101.0,8,1
101.0,11,1
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,46,0
101.0,47,1
101.0,49,1
106.0,0,0
106.0,8,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,30,0
106.0,34,0
106.0,39,0
106.0,44,1
108.0,0,0
108.0,2,0
108.0,5,0
108.0,13,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,8,1
112.0,12,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,29,0
112.0,33,0
112.0,48,1
116.0,0,0
116.0,1,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,42,0
116.0,43,1
116.0,46,1
120.0,0,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,39,0
120.0,44,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,11,0
122.0,16,1
122.0,19,0
122.0,21,0
122.0,24,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,44,0
124.0,0,0
124.0,4,1
124.0,16,1
124.0,20,1
124.0,24,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,38,1
124.0,42,0
124.0,48,1
125.0,2,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,29,1
125.0,30,1
125.0,34,1
125.0,36,0
125.0,42,1
125.0,47,1
125.0,48,0
126.0,5,0
126.0,7,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,41,1
126.0,47,1
126.0,48,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,26,1
128.0,31,0
128.0,32,1
128.0,41,0
128.0,43,1
128.0,45,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,11,0
129.0,12,1
129.0,19,1
129.0,21,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,35,1
129.0,47,1
129.0,49,1
131.0,2,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,21,1
131.0,30,0
131.0,38,1
131.0,48,1
131.0,49,0
137.0,5,1
137.0,8,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,23,0
137.0,26,0
137.0,32,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,45,0
137.0,49,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,39,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,12,0
145.0,14,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,31,0
145.0,37,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,49,1
