worker,task,answer
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,35,1
46.0,38,1
46.0,44,1
46.0,45,1
46.0,47,1
53.0,22,1
53.0,25,0
53.0,30,0
53.0,35,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,1
53.0,49,1
55.0,4,1
55.0,10,0
55.0,12,1
55.0,19,1
55.0,20,1
55.0,23,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,44,0
59.0,7,1
59.0,21,0
59.0,23,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,35,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,46,0
60.0,4,1
60.0,8,1
60.0,9,1
60.0,17,1
60.0,19,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,0
60.0,39,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,49,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,16,0
62.0,20,1
62.0,25,1
62.0,30,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,49,0
63.0,5,0
63.0,13,1
63.0,19,1
63.0,33,0
63.0,41,0
63.0,45,1
66.0,2,0
66.0,3,1
66.0,9,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,7,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,23,1
67.0,30,1
67.0,35,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,0
67.0,48,1
69.0,0,1
69.0,14,0
69.0,16,0
69.0,19,0
69.0,33,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,49,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,8,1
72.0,17,0
72.0,18,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,43,0
72.0,46,1
73.0,3,0
73.0,4,1
73.0,11,0
73.0,17,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,8,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,27,1
74.0,28,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,48,1
75.0,1,0
75.0,2,1
75.0,8,0
75.0,10,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,28,0
75.0,32,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,49,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,21,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
78.0,0,0
78.0,1,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,42,0
78.0,45,1
88.0,1,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,19,1
88.0,24,1
88.0,26,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,36,0
88.0,44,1
88.0,45,0
88.0,47,0
89.0,6,1
89.0,11,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,23,0
89.0,35,0
89.0,37,0
89.0,39,1
89.0,44,0
89.0,45,0
89.0,48,0
91.0,0,1
91.0,2,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,28,0
91.0,30,1
91.0,35,1
91.0,39,1
91.0,42,1
91.0,45,1
91.0,47,0
96.0,0,0
96.0,2,1
96.0,12,1
96.0,14,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,37,1
96.0,38,0
98.0,2,0
98.0,4,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,22,0
98.0,33,1
98.0,35,1
98.0,40,1
98.0,42,1
98.0,48,0
98.0,49,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,33,1
99.0,36,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,15,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,40,1
105.0,41,0
105.0,48,1
106.0,2,1
106.0,3,1
106.0,7,0
106.0,10,0
106.0,13,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,30,0
106.0,44,1
108.0,0,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,29,0
108.0,33,1
108.0,34,1
108.0,43,0
108.0,45,1
112.0,0,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,13,0
112.0,16,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,47,1
118.0,2,0
118.0,9,0
118.0,14,0
118.0,21,0
118.0,23,1
118.0,28,1
118.0,40,0
122.0,0,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,31,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,21,1
124.0,27,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,43,1
124.0,45,1
124.0,46,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,42,1
129.0,45,1
130.0,3,1
130.0,4,1
130.0,8,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,21,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,42,1
130.0,44,0
131.0,3,1
131.0,6,1
131.0,15,0
131.0,20,0
131.0,27,1
131.0,30,0
131.0,40,1
131.0,42,1
131.0,48,0
131.0,49,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,11,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,42,1
132.0,47,1
134.0,1,1
134.0,5,1
134.0,8,0
134.0,15,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,39,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,49,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,43,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,24,1
137.0,30,1
137.0,32,0
137.0,46,1
137.0,47,1
138.0,3,1
138.0,4,1
138.0,8,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,21,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,49,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,47,0
139.0,48,1
149.0,8,1
149.0,13,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,48,1
