worker,task,answer
37.0,26,0
37.0,33,1
37.0,36,1
37.0,39,0
37.0,42,0
43.0,8,1
43.0,11,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,42,1
43.0,48,1
45.0,0,1
45.0,4,0
45.0,6,1
45.0,10,1
45.0,11,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,38,1
45.0,44,0
46.0,4,0
46.0,6,1
46.0,9,0
46.0,16,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,45,1
46.0,48,0
48.0,2,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,44,1
48.0,48,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,11,1
49.0,14,1
49.0,18,1
49.0,22,0
49.0,26,1
49.0,28,1
49.0,31,1
49.0,33,1
49.0,36,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
52.0,0,0
52.0,5,1
52.0,7,0
52.0,9,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,35,1
52.0,36,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,7,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,31,1
53.0,33,1
53.0,35,0
53.0,39,1
53.0,41,1
53.0,43,1
53.0,45,1
56.0,5,1
56.0,10,0
56.0,13,1
56.0,15,1
56.0,19,1
56.0,20,1
56.0,24,1
56.0,29,0
56.0,31,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,45,0
56.0,46,1
56.0,48,1
57.0,0,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,11,1
57.0,13,0
57.0,17,0
57.0,21,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,33,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,0
57.0,49,1
58.0,2,1
58.0,3,0
58.0,8,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,25,0
58.0,35,0
58.0,39,0
58.0,40,1
58.0,46,1
58.0,47,0
58.0,48,1
60.0,0,0
60.0,1,0
60.0,7,1
60.0,9,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,20,1
60.0,31,1
60.0,33,1
60.0,40,0
60.0,43,0
60.0,45,0
63.0,0,0
63.0,2,0
63.0,6,1
63.0,13,0
63.0,14,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,46,0
63.0,48,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,13,1
65.0,19,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,37,1
65.0,40,0
65.0,45,0
65.0,46,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,27,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,47,0
72.0,7,0
72.0,13,1
72.0,15,0
72.0,17,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,34,1
72.0,37,0
72.0,39,0
72.0,42,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,21,0
76.0,26,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,0
82.0,8,1
82.0,11,0
82.0,18,1
82.0,24,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,36,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,1
83.0,24,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,49,0
84.0,0,0
84.0,3,1
84.0,8,0
84.0,9,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,38,1
84.0,39,0
84.0,44,1
84.0,46,0
87.0,2,0
87.0,15,0
87.0,21,0
87.0,25,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,44,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,5,1
89.0,7,1
89.0,9,1
89.0,12,1
89.0,15,0
89.0,17,1
89.0,20,0
89.0,23,0
89.0,26,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
91.0,4,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,27,1
91.0,29,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,1
94.0,5,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,13,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,44,0
95.0,2,0
95.0,3,0
95.0,6,0
95.0,9,0
95.0,11,0
95.0,18,0
95.0,19,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,6,0
97.0,14,0
97.0,16,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,29,0
97.0,40,1
97.0,43,0
97.0,49,0
99.0,1,0
99.0,2,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,15,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,41,0
99.0,46,0
99.0,47,0
101.0,5,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,19,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,15,1
102.0,16,0
102.0,20,1
102.0,23,0
102.0,24,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,43,1
102.0,46,0
104.0,5,0
104.0,12,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,36,1
104.0,39,1
104.0,42,1
104.0,44,1
104.0,47,0
104.0,49,1
118.0,1,1
118.0,2,1
118.0,9,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,48,1
118.0,49,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,12,1
120.0,15,1
120.0,25,0
120.0,33,0
120.0,42,1
120.0,44,0
121.0,0,0
121.0,2,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,14,0
121.0,16,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
124.0,0,1
124.0,3,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,46,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,1
125.0,11,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,46,1
125.0,49,1
129.0,6,0
129.0,8,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,23,1
129.0,27,1
129.0,29,0
129.0,32,0
129.0,38,1
129.0,43,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,28,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,43,1
130.0,46,0
130.0,47,0
130.0,48,1
131.0,5,1
131.0,13,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,28,0
131.0,29,0
131.0,35,1
131.0,37,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,30,0
132.0,35,0
132.0,39,1
132.0,42,0
132.0,46,1
132.0,48,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,13,0
134.0,25,1
134.0,30,0
134.0,33,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,49,1
136.0,0,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,16,1
136.0,21,0
136.0,23,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,47,0
139.0,3,1
139.0,6,0
139.0,13,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,39,0
139.0,42,0
139.0,45,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,6,0
142.0,7,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,31,1
142.0,32,0
142.0,41,1
142.0,42,0
142.0,49,1
144.0,5,0
144.0,10,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,33,1
144.0,37,0
144.0,42,0
144.0,43,1
144.0,45,0
146.0,4,1
146.0,7,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,46,1
146.0,47,0
146.0,49,1
