worker,task,answer
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,0
112.0,6,1
112.0,12,0
112.0,15,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,1
112.0,34,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,45,0
112.0,47,0
112.0,48,1
115.0,1,1
115.0,2,0
115.0,11,1
115.0,13,1
115.0,16,0
115.0,19,0
115.0,23,0
115.0,25,1
115.0,28,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,48,0
115.0,49,0
118.0,0,0
118.0,6,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,21,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,47,0
119.0,3,0
119.0,11,0
119.0,13,1
119.0,20,0
119.0,22,0
119.0,26,0
119.0,29,0
119.0,47,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,43,1
123.0,44,1
125.0,0,0
125.0,3,1
125.0,10,0
125.0,11,1
125.0,18,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,30,1
125.0,32,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,1
130.0,4,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,19,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,46,0
130.0,47,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
135.0,0,1
135.0,1,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,49,0
137.0,0,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,21,0
137.0,29,1
137.0,32,0
137.0,33,0
137.0,39,1
137.0,40,0
137.0,41,1
139.0,6,0
139.0,8,0
139.0,13,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,25,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
141.0,4,0
141.0,5,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,39,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
145.0,0,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,24,1
145.0,37,1
145.0,38,0
145.0,43,0
145.0,45,0
145.0,49,0
