worker,task,answer
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,27,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,44,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,14,0
72.0,17,0
72.0,21,0
72.0,23,1
72.0,30,0
72.0,42,1
72.0,45,1
72.0,47,1
76.0,2,1
76.0,8,1
76.0,12,1
76.0,20,1
76.0,33,1
76.0,44,0
80.0,3,1
80.0,11,0
80.0,12,1
80.0,21,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,45,0
82.0,9,0
82.0,16,0
82.0,17,0
82.0,21,1
82.0,23,0
82.0,28,1
82.0,31,1
82.0,34,0
82.0,38,1
82.0,41,0
82.0,42,0
88.0,2,0
88.0,3,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,16,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,47,0
88.0,48,1
96.0,0,1
96.0,1,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,37,0
96.0,42,1
96.0,47,1
96.0,48,0
99.0,2,0
99.0,6,1
99.0,16,1
99.0,18,0
99.0,21,0
99.0,26,1
99.0,30,0
99.0,34,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,47,1
104.0,0,0
104.0,7,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,25,1
104.0,27,1
104.0,30,1
104.0,34,0
104.0,37,0
104.0,41,0
104.0,44,0
104.0,47,1
104.0,48,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,15,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,47,1
106.0,49,1
109.0,5,0
109.0,11,0
109.0,12,0
109.0,18,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,37,1
109.0,42,0
109.0,44,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,0
113.0,17,1
113.0,20,0
113.0,28,1
113.0,31,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,48,1
113.0,49,1
114.0,3,0
114.0,6,0
114.0,8,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,20,1
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,44,0
114.0,45,0
114.0,48,0
115.0,1,0
115.0,3,0
115.0,6,0
115.0,13,0
115.0,18,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
116.0,0,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,21,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,48,0
116.0,49,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,8,1
117.0,13,0
117.0,22,1
117.0,23,0
117.0,29,0
117.0,30,0
117.0,36,1
117.0,41,1
117.0,42,1
117.0,45,0
117.0,46,1
117.0,49,1
118.0,1,0
118.0,7,0
118.0,9,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,15,0
121.0,27,1
121.0,31,0
121.0,44,1
121.0,45,1
122.0,1,1
122.0,5,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,22,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,37,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,41,1
124.0,44,1
124.0,46,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,16,1
125.0,21,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,33,1
125.0,34,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,48,1
128.0,2,1
128.0,10,1
128.0,12,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,27,1
128.0,28,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,45,1
128.0,46,1
133.0,1,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,12,1
133.0,18,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,38,0
133.0,41,0
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,21,0
135.0,27,1
135.0,36,1
135.0,39,0
135.0,45,0
135.0,46,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,11,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,30,0
136.0,34,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,28,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,46,1
141.0,0,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,12,0
141.0,16,1
141.0,18,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,39,0
141.0,40,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,26,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,47,1
146.0,49,1
