worker,task,answer
53.0,27,1
53.0,29,0
53.0,31,1
53.0,34,0
53.0,36,1
53.0,41,1
53.0,44,1
53.0,46,1
53.0,48,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,7,1
54.0,9,0
54.0,16,0
54.0,19,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,29,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,44,1
55.0,2,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,11,1
55.0,22,0
55.0,23,1
55.0,27,1
55.0,32,0
55.0,37,0
55.0,39,1
55.0,45,0
55.0,46,0
55.0,47,1
61.0,3,1
61.0,5,1
61.0,9,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,25,1
61.0,26,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,25,1
63.0,26,0
63.0,30,1
63.0,36,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,48,0
63.0,49,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,1
70.0,1,0
70.0,3,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,39,0
70.0,41,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,14,1
73.0,16,1
73.0,18,1
73.0,27,0
73.0,29,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,46,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,11,0
77.0,13,1
77.0,25,0
77.0,27,1
77.0,36,0
77.0,42,0
78.0,6,0
78.0,7,0
78.0,13,0
78.0,15,0
78.0,20,1
78.0,24,1
78.0,27,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,44,1
78.0,49,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,28,0
83.0,34,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,28,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,49,0
93.0,1,0
93.0,2,0
93.0,7,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,18,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,37,1
93.0,38,0
93.0,43,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,44,1
94.0,49,0
95.0,1,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,19,1
95.0,21,0
95.0,26,0
95.0,27,1
95.0,33,0
95.0,37,1
95.0,43,1
95.0,45,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,9,0
97.0,13,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,26,0
97.0,33,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,45,0
97.0,49,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,1
101.0,10,0
101.0,17,0
101.0,19,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,47,1
101.0,48,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,33,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,45,0
103.0,47,0
106.0,0,0
106.0,5,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,17,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,1
109.0,11,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,30,0
109.0,34,1
109.0,38,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
113.0,1,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,22,1
113.0,23,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,1
113.0,49,1
115.0,1,0
115.0,6,0
115.0,15,1
115.0,22,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,39,1
115.0,41,0
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,45,0
119.0,3,0
119.0,17,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,46,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,13,0
121.0,18,1
121.0,21,1
121.0,25,1
121.0,27,0
121.0,30,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,43,0
121.0,45,0
121.0,47,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,10,1
122.0,12,1
122.0,15,0
122.0,27,0
122.0,32,1
122.0,37,0
122.0,41,1
122.0,43,1
122.0,44,1
124.0,1,0
124.0,2,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,15,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,31,1
124.0,38,0
124.0,41,0
124.0,47,1
124.0,48,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,25,1
129.0,27,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,41,1
129.0,45,0
129.0,46,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,9,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,21,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,44,1
133.0,46,0
133.0,47,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,15,1
135.0,21,0
135.0,33,0
135.0,39,0
135.0,46,0
136.0,3,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,20,1
136.0,23,1
136.0,31,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,45,0
140.0,7,0
140.0,10,1
140.0,13,0
140.0,16,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,34,1
140.0,42,1
140.0,47,0
141.0,3,0
141.0,11,1
141.0,12,0
141.0,23,0
141.0,28,1
141.0,34,1
141.0,41,1
141.0,46,0
141.0,48,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,35,1
143.0,36,1
143.0,41,0
143.0,42,0
143.0,48,1
145.0,8,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,30,0
145.0,38,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
