worker,task,answer
48.0,37,1
48.0,43,1
48.0,49,1
49.0,5,1
49.0,7,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,15,0
49.0,20,0
49.0,23,0
49.0,27,0
49.0,29,1
49.0,32,1
49.0,36,0
49.0,39,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,49,0
55.0,6,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,40,0
55.0,44,1
55.0,46,1
55.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,13,1
60.0,16,1
60.0,19,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,43,1
60.0,48,1
60.0,49,1
61.0,4,0
61.0,12,0
61.0,13,1
61.0,17,1
61.0,20,1
61.0,21,0
61.0,25,0
61.0,26,1
61.0,29,1
61.0,38,1
61.0,42,0
61.0,43,1
61.0,47,1
61.0,48,1
75.0,1,1
75.0,3,1
75.0,10,1
75.0,14,1
75.0,15,0
75.0,20,0
75.0,23,0
75.0,28,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,49,1
78.0,0,1
78.0,4,1
78.0,10,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,27,1
78.0,28,0
78.0,38,1
78.0,41,1
78.0,42,1
78.0,45,1
78.0,47,0
78.0,48,0
84.0,2,0
84.0,5,0
84.0,10,1
84.0,14,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,33,1
84.0,40,1
84.0,46,0
85.0,8,1
85.0,12,1
85.0,17,0
85.0,23,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,35,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,3,0
88.0,12,1
88.0,24,1
88.0,29,1
88.0,37,1
88.0,42,1
88.0,48,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,13,1
89.0,17,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,41,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,18,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,29,0
95.0,32,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,46,1
96.0,1,0
96.0,5,1
96.0,12,0
96.0,13,0
96.0,18,0
96.0,20,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,5,0
97.0,8,1
97.0,13,1
97.0,16,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,30,0
97.0,47,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,10,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,32,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,46,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,22,1
101.0,23,1
101.0,26,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,38,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,27,1
103.0,32,1
103.0,37,1
103.0,38,0
103.0,42,1
103.0,48,0
103.0,49,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,11,1
110.0,14,1
110.0,19,1
110.0,20,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,42,1
110.0,43,0
110.0,45,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,27,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,47,1
112.0,49,0
113.0,2,1
113.0,6,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,30,0
113.0,32,1
113.0,38,0
113.0,39,0
113.0,49,1
117.0,2,0
117.0,14,0
117.0,15,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,48,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,17,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,36,0
119.0,38,1
119.0,46,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,32,0
120.0,33,1
120.0,36,0
120.0,40,0
120.0,41,0
120.0,45,1
120.0,48,1
120.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,16,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,34,1
125.0,35,0
125.0,39,0
125.0,46,1
127.0,1,0
127.0,6,0
127.0,16,0
127.0,26,1
127.0,30,1
127.0,35,1
127.0,36,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,17,1
135.0,18,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,36,0
135.0,45,1
136.0,0,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,37,1
136.0,40,0
136.0,42,1
136.0,46,1
137.0,0,1
137.0,11,1
137.0,15,0
137.0,20,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,44,1
137.0,49,1
141.0,2,0
141.0,16,0
141.0,19,0
141.0,25,0
141.0,29,1
141.0,30,1
141.0,38,0
141.0,42,0
141.0,45,1
141.0,47,0
148.0,4,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,15,1
148.0,21,1
148.0,22,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,34,0
148.0,36,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
