worker,task,answer
29.0,43,0
29.0,46,1
29.0,49,1
43.0,2,1
43.0,7,0
43.0,15,1
43.0,17,1
43.0,19,0
43.0,21,0
43.0,26,1
43.0,35,0
43.0,39,1
43.0,48,1
45.0,3,1
45.0,8,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,1
51.0,1,1
51.0,3,1
51.0,7,0
51.0,9,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,19,0
51.0,32,0
51.0,34,1
51.0,45,1
51.0,47,1
52.0,7,1
52.0,9,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,20,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,34,1
52.0,37,1
52.0,39,0
52.0,44,0
57.0,6,0
57.0,9,1
57.0,17,0
57.0,25,0
57.0,26,0
57.0,31,0
57.0,34,1
57.0,39,1
57.0,45,1
57.0,49,0
58.0,2,1
58.0,5,1
58.0,14,0
58.0,16,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,47,1
62.0,3,1
62.0,6,0
62.0,9,1
62.0,12,0
62.0,14,0
62.0,18,0
62.0,24,1
62.0,25,1
62.0,29,0
62.0,31,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,42,0
62.0,45,0
70.0,7,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,27,1
70.0,28,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,48,1
70.0,49,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,21,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,35,0
73.0,38,1
73.0,44,0
73.0,48,1
75.0,8,1
75.0,9,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,28,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,43,0
75.0,44,0
75.0,46,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,46,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,15,1
78.0,19,0
78.0,21,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,42,1
78.0,45,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,10,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,19,0
79.0,21,1
79.0,32,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,1
80.0,6,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,25,1
80.0,29,0
80.0,34,0
80.0,42,1
80.0,45,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,22,1
81.0,23,1
81.0,28,1
81.0,30,0
81.0,35,1
81.0,38,0
81.0,43,1
83.0,2,1
83.0,3,0
83.0,7,0
83.0,10,0
83.0,12,1
83.0,16,1
83.0,20,1
83.0,25,1
83.0,26,1
83.0,33,1
83.0,38,0
83.0,40,0
90.0,0,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,48,1
90.0,49,1
95.0,0,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,26,0
95.0,27,0
95.0,32,0
95.0,33,0
95.0,37,0
95.0,44,0
95.0,45,0
95.0,47,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,21,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,13,0
102.0,15,1
102.0,21,0
102.0,28,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,46,0
102.0,49,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,11,0
103.0,17,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,30,0
103.0,42,1
103.0,45,0
103.0,49,0
105.0,1,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,18,1
105.0,20,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,47,1
110.0,5,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,26,0
110.0,30,0
110.0,31,0
110.0,36,1
110.0,44,0
110.0,45,0
113.0,3,1
113.0,6,0
113.0,8,0
113.0,9,0
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,30,0
113.0,36,0
113.0,41,1
113.0,46,1
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,46,1
115.0,47,1
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,30,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,44,0
116.0,47,0
116.0,48,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,11,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,41,0
126.0,46,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,7,0
130.0,12,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,28,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,44,0
130.0,48,1
131.0,0,1
131.0,8,1
131.0,14,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,29,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,1
132.0,3,1
132.0,9,0
132.0,11,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,24,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,37,1
132.0,42,1
132.0,49,0
133.0,2,0
133.0,4,1
133.0,8,1
133.0,18,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,40,1
133.0,44,1
133.0,45,1
142.0,3,0
142.0,6,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,26,1
142.0,31,1
142.0,33,0
142.0,47,0
142.0,48,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,18,0
144.0,22,0
144.0,26,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,44,0
145.0,0,0
145.0,10,1
145.0,12,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,30,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,48,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,20,1
147.0,21,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,34,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,1
