worker,task,answer
80.0,11,1
80.0,13,0
80.0,17,1
80.0,25,1
80.0,30,1
80.0,31,1
80.0,42,1
80.0,47,0
80.0,48,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,20,1
81.0,21,0
81.0,25,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,45,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,27,0
83.0,29,0
83.0,37,0
83.0,38,1
83.0,42,1
83.0,44,1
83.0,47,1
83.0,49,0
87.0,0,0
87.0,4,1
87.0,15,0
87.0,19,1
87.0,23,1
87.0,26,1
87.0,41,1
87.0,42,1
87.0,46,0
87.0,48,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,6,1
88.0,9,1
88.0,11,0
88.0,21,1
88.0,22,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,36,0
88.0,37,1
88.0,42,1
88.0,48,1
94.0,1,0
94.0,3,1
94.0,9,0
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,29,0
94.0,30,0
94.0,37,0
94.0,44,1
94.0,46,0
94.0,48,1
103.0,0,0
103.0,4,0
103.0,6,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,26,0
103.0,39,0
103.0,48,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,17,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,41,1
104.0,45,0
104.0,46,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,16,0
105.0,17,0
105.0,24,1
105.0,25,0
105.0,30,1
105.0,35,0
105.0,36,1
105.0,38,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,10,1
108.0,11,0
108.0,21,1
108.0,24,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,42,0
109.0,4,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,15,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,31,1
109.0,35,0
109.0,42,0
111.0,0,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,0
111.0,20,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,44,0
111.0,48,0
111.0,49,0
115.0,1,0
115.0,7,0
115.0,8,0
115.0,17,1
115.0,18,0
115.0,23,1
115.0,26,0
115.0,29,1
115.0,34,0
115.0,39,0
115.0,44,1
115.0,46,1
115.0,47,0
119.0,2,0
119.0,4,1
119.0,10,0
119.0,30,1
119.0,37,1
119.0,39,0
119.0,49,0
127.0,0,0
127.0,3,0
127.0,6,1
127.0,13,0
127.0,15,1
127.0,21,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,34,1
127.0,40,1
127.0,42,1
127.0,46,0
128.0,0,0
128.0,2,1
128.0,5,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,31,0
128.0,36,0
128.0,38,1
128.0,46,0
128.0,47,1
136.0,4,0
136.0,8,1
136.0,14,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,41,1
137.0,5,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,46,0
137.0,48,0
141.0,1,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,30,0
141.0,35,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,9,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,23,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,48,0
144.0,0,0
144.0,2,1
144.0,12,0
144.0,20,1
144.0,21,1
144.0,27,0
144.0,30,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,49,0
