worker,task,answer
93.0,7,1
93.0,13,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,42,0
93.0,44,1
93.0,48,1
93.0,49,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,21,0
95.0,24,0
95.0,32,1
95.0,34,1
95.0,36,0
95.0,41,0
99.0,1,0
99.0,6,1
99.0,7,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,24,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,41,1
99.0,44,1
99.0,47,0
104.0,1,1
104.0,11,1
104.0,16,1
104.0,27,0
104.0,28,1
104.0,32,0
104.0,35,1
104.0,45,1
104.0,49,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,32,1
108.0,37,0
108.0,42,0
108.0,46,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,20,1
109.0,25,1
109.0,29,0
109.0,30,1
109.0,41,1
109.0,46,1
109.0,48,0
112.0,2,1
112.0,7,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,22,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,46,1
114.0,7,1
114.0,8,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,38,0
115.0,42,1
115.0,45,1
115.0,46,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,32,0
120.0,33,0
120.0,41,1
120.0,44,1
120.0,45,0
124.0,1,1
124.0,15,1
124.0,19,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,42,0
124.0,48,1
131.0,0,1
131.0,13,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,8,1
139.0,9,1
139.0,14,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,29,0
139.0,35,1
139.0,37,0
139.0,47,0
139.0,49,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,12,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,0
140.0,42,0
140.0,43,0
143.0,3,0
143.0,13,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,40,1
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,0
147.0,0,0
147.0,2,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,36,0
147.0,38,1
147.0,41,0
147.0,43,0
147.0,48,0
147.0,49,0
