worker,task,answer
79.0,12,1
79.0,13,0
79.0,17,0
79.0,19,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
82.0,0,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,39,0
82.0,41,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,8,1
83.0,13,0
83.0,18,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,7,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,36,1
86.0,38,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,48,1
87.0,49,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
92.0,0,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,0
95.0,0,0
95.0,5,0
95.0,7,0
95.0,13,0
95.0,14,0
95.0,22,0
95.0,23,1
95.0,28,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,42,0
96.0,44,0
96.0,47,1
96.0,49,0
102.0,2,0
102.0,5,0
102.0,8,1
102.0,10,1
102.0,13,1
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,45,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,46,1
103.0,47,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,45,0
104.0,46,0
104.0,47,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,21,0
107.0,27,0
107.0,29,1
107.0,32,1
107.0,35,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,39,0
108.0,42,1
108.0,43,1
108.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,17,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,10,1
117.0,12,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,14,1
118.0,17,1
118.0,20,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,32,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,47,0
118.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,27,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,45,1
147.0,47,1
147.0,49,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,22,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
