worker,task,answer
19.0,12,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,48,0
19.0,49,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,9,0
20.0,15,0
20.0,17,1
20.0,19,1
20.0,22,0
20.0,26,0
20.0,28,0
20.0,30,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,42,0
20.0,45,0
20.0,46,1
21.0,1,0
21.0,3,1
21.0,7,0
21.0,9,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,29,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,39,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,30,0
25.0,31,1
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,43,0
25.0,44,0
25.0,46,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,6,1
31.0,10,1
31.0,11,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,32,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,45,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,12,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,29,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,49,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,20,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,46,0
35.0,48,1
36.0,0,1
36.0,2,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,33,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
36.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,17,0
40.0,20,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,33,1
40.0,37,0
40.0,39,1
40.0,40,1
40.0,46,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,45,0
56.0,46,1
56.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,35,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,8,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,39,0
62.0,40,1
62.0,46,0
62.0,49,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,35,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,12,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,45,1
71.0,49,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,0
72.0,44,0
72.0,48,1
73.0,0,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,0
73.0,47,1
73.0,48,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,11,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,45,0
75.0,48,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,1
76.0,49,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,46,0
78.0,0,0
78.0,1,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,44,1
92.0,46,0
92.0,47,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,16,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,44,0
99.0,46,0
103.0,0,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,33,0
103.0,35,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,1
106.0,16,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,23,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,47,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,38,1
114.0,41,0
114.0,48,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,10,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,23,1
116.0,25,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,47,1
116.0,48,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,31,0
117.0,34,0
117.0,36,1
117.0,39,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,28,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
134.0,1,0
134.0,3,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,46,0
134.0,49,1
143.0,2,0
143.0,5,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,37,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,6,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,9,1
146.0,11,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,21,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,46,0
146.0,47,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,47,1
