worker,task,answer
50.0,25,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,48,1
50.0,49,0
52.0,2,1
52.0,4,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,43,0
52.0,44,1
52.0,47,1
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,35,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
57.0,0,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,49,1
59.0,4,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,21,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,41,0
59.0,42,1
59.0,45,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,0
61.0,0,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,49,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,30,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
63.0,4,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,38,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,23,0
65.0,25,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,2,0
66.0,4,0
66.0,7,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,18,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,40,0
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,0
67.0,1,0
67.0,3,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,1,0
69.0,4,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,1
74.0,12,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,27,0
74.0,33,1
74.0,34,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,44,0
74.0,47,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,45,1
80.0,47,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,41,0
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,10,0
86.0,13,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,0
96.0,0,1
96.0,2,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,22,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,19,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,35,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,1
97.0,49,1
100.0,2,0
100.0,3,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,16,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,46,1
102.0,47,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,46,1
106.0,47,1
106.0,49,0
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
112.0,0,0
112.0,4,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,41,1
116.0,44,0
116.0,47,0
116.0,48,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,26,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
123.0,0,0
123.0,1,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,23,1
123.0,26,1
123.0,29,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,48,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,12,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,25,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,46,1
131.0,48,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,9,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,49,0
142.0,0,1
142.0,1,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,37,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,23,0
147.0,28,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
